"X1","X2","X3"
4.20465260975295,-7.40120339797843,0.728048217079542
2.24911443432202,0.684234048997173,-0.872987709483327
-2.41495589676789,0.874340435426006,1.46539627281084
-9.19278501197911,-4.21411966991269,0.063543302491218
3.8424088549842,7.32140317662031,3.43977277640006
-0.214131123998341,-2.11553069196607,-2.03126852358023
1.0906206593084,1.85186411871915,0.982721335299918
2.2762234708585,3.51243184494811,3.08614467670651
-1.8574661773249,-1.76047979938805,0.872060434672341
5.18805488530465,1.48290517294728,3.95881770799134
0.666211796770881,2.54879939734753,2.88687519677025
-1.88510318821505,-2.32827208256708,1.89830773133519
6.69094303877548,3.77678572526813,3.19158958659439
2.72709787604306,-3.86560199423462,-2.13105143097635
-0.450763953524509,-1.43786146710258,2.04335430553783
4.0942486936179,2.95449948386351,-1.39151219483492
3.50777857183085,1.42438076686695,7.82460671003761
0.00673531512231151,2.35406622176604,1.73718481161261
1.07800226191293,5.01365735170409,1.21105434911843
-1.0900108438049,-3.18924509551704,0.911773536148049
2.5198894467031,1.15106080743407,3.1195975494447
-1.68560299440574,0.791373567711108,0.797511788615987
-5.66110715632129,-1.00208865074033,-7.74265234359555
-0.290723211149898,-0.593854509537646,-2.33028542568153
-0.430861572061735,-3.9863620408759,-0.115505961450712
2.67563229479107,-2.13882587225462,-3.21190825293182
0.301547152108027,0.524907566073851,-0.481262036181433
-1.17310028281811,-0.336180638174139,4.16570787552745
-9.18040125435123,-4.09942313246812,-2.27648581731028
-1.08040624527177,3.76285400299264,-1.49068411891686
-0.371574131555919,0.648495454361504,-0.30763780631311
1.35009433490582,1.61357497550574,0.267633252766595
-2.96026470542919,1.3782903345998,1.81815926613225
-2.19190806489803,-4.76317707907336,-3.60800134760252
-3.38358190423817,-0.655107219853445,0.790204551048559
0.232261366646932,0.490231621209085,0.337412674545296
0.753241960909879,0.253717105449133,5.02013866208727
-0.564360845755467,3.3787852218954,-0.888979050166821
2.20906979604059,-0.282400272207928,2.11258094152726
1.48637951307069,2.28787053371364,2.34248341862315
6.88350162745934,3.71575059033154,5.11839162421787
0.17285398369161,-1.56240544852604,1.54600602402194
1.08552728869037,1.69705596019227,-0.159821163366075
4.61399243849977,-1.57786862681252,2.68232788650544
1.42280414592873,3.64317383223253,2.45905144674198
4.77081284946616,5.47670883737538,5.06423509322674
-0.0445092991521191,-2.03748789980448,1.93118766232517
1.07063979060962,-4.53260014560101,-4.77022844679022
3.5038710473415,0.925287354172779,3.84362844968776
7.05407573529248,6.28899707605378,5.04585400049139
4.21665373005212,3.15184523497708,-2.03855889146099
2.37900959567446,4.18815488807457,1.73576230900548
1.05291673451198,0.484216830965426,-1.19587904302542
-2.03406335737708,1.23698542718765,-2.43831670159842
0.622644020709464,4.28241881429546,4.19109586346397
4.34254442283905,3.0412009865662,2.75077900451396
0.831860386380162,3.50038003506102,-0.880957239865305
3.12208788170526,0.048243763832079,-2.12766382028175
0.197487632970156,-2.99223378393062,-1.06085596841436
0.387044160085555,0.968458381468038,-0.0785170339391563
-0.354993628806538,-5.1711635464953,-6.53085047365706
-0.365363844383349,4.58839448394713,2.69668264418601
7.11296992938229,3.30720285127764,1.61306427033439
1.30291499618683,-0.586040620844771,-1.58862552509616
-2.70888076729152,0.116168763916563,2.04272613207618
-1.73320628579947,2.71028877516627,-2.87487530609071
-0.517084579438718,-1.10347272935234,5.04249023199172
-0.0490131984280691,-4.4268216618474,2.1444579552978
0.67233250630617,2.58356309448404,-0.223713611719607
-5.14202979248532,-0.276218618964676,-0.315026654913402
-0.458822836403179,-1.34370380992724,-3.48073781210171
-1.40951885825887,3.77877812757177,3.35704685511623
-0.231750624920331,1.35180009877158,-0.564207937954915
-2.73045724549327,-1.45824043847283,1.29392343459698
1.74028918471363,0.734017860171442,-6.4529825636732
-3.66032908586629,-2.17664830853549,1.79619860583369
0.655522849370713,3.53282376670181,1.48096594654615
0.402255589583966,1.69745047907983,-1.03911994746218
-1.98187102905507,-0.239070450688291,2.58909789717483
-0.0899364709026882,1.63987283082835,1.58222941538832
-0.0878027451556,1.4443213181132,4.51041431162874
-2.93988825242293,-2.91399159985619,1.10288404058181
-0.257192321209461,-3.43537330059336,2.10373095661584
0.842148938723119,0.103735700839361,0.827906129614314
-1.02026195149246,-3.54740694226784,-3.88614937827374
-6.61296315572003,-1.62785517742103,-2.79193132174393
-1.26379700141574,-1.61106334224292,-4.65300429241165
2.96361945074283,6.37119324582038,-0.62947812029984
-0.0952305456356481,0.348770652972617,3.19082622257939
1.67620923433763,3.35416075587137,0.954301277942256
0.00077088228271549,-2.39469296307314,-3.76948173279893
1.0881510750048,1.71130051569561,2.54055868505428
0.746736556630101,1.24105209564165,1.02608733388029
-3.29990916663599,-5.98532320815253,-5.02614581064023
1.49275485530024,-1.38956156485071,-0.118678493904382
7.16248939139938,4.22479215310092,-1.28295363111322
1.37179334361501,-1.84066185414903,-6.45712765230874
2.14224783259694,1.42053595930385,5.00480162359676
-2.70933266392845,-3.74907352766091,-2.30802541786433
-5.31107802533306,-0.0187437408359181,0.347406198123732
-2.88720793952605,-2.61221756932864,-1.29417385235392
1.48245986237386,4.07978159400767,2.55709795760833
-4.3816012158051,-0.263489628015428,3.45335293428935
1.46839509359918,2.38158353388892,2.56951416328572
-3.59927855674188,3.3629581831377,-1.22272493661557
1.58877265370128,1.39750231585674,4.16579558254583
4.71307334170691,-1.21746088097256,-0.504010534151964
-1.74274429771037,1.78588430286283,2.80303140743479
-6.27196619102865,1.85393860832612,0.333773195709268
3.01696272184318,2.42887272540031,4.53261907291059
-0.869737114353621,-0.629472831419944,-3.18902023778006
-5.12381081054994,-3.74393652864449,-6.22790293878066
-3.92664996873214,-1.68730057160088,-1.16711805817565
0.839076019925592,2.9838108119864,2.50533880517908
0.785873411459825,1.3971462616845,3.57725223560205
-3.52018501530344,3.89633409174342,2.87354078253318
-2.26614261534133,2.38975316207483,1.35456207666312
-1.98855849181796,-2.38947799205539,0.758083884880491
4.22822628996339,0.896721527060021,-1.39295355332603
-6.51169402883306,-5.49904619885046,-3.95257746864666
-2.774874263302,-0.75071269227471,2.24928898999158
1.13446186600344,4.0372552705511,0.23518038795563
-1.76027223848886,-5.41503422064984,-2.55925843235477
3.41301204047798,5.61572904383186,4.59908109068864
-0.0211279046299957,2.23642407439025,-3.91636743671012
-0.217373724592501,1.44068335419481,-4.04381529763316
1.45887489363533,-2.30246069574796,1.74850821394339
3.44628178335592,-2.50720456832469,-0.906750768847672
0.559938483424616,-3.01042738536628,-1.06129115804007
2.00337768439784,5.55299456427147,2.31032156296864
-3.15903792668357,-6.16896241629694,-0.105963595961362
0.507658181043908,5.42006897913624,1.84252473388052
-0.951036191307923,-1.17739596959872,-0.976896701206114
2.99699843743786,1.24282823888801,5.04839121796245
-2.60167886531563,-3.52905160270684,-4.24498209410906
-3.9082830524722,-6.28733393509522,-4.37230550864115
4.65591160072014,1.02121632896949,0.739645566345337
3.24134633079738,-3.42621415777678,0.273849213581993
-2.30115433571854,-7.19163942893527,-4.58092516009765
1.91783765431768,4.1163347582897,1.46758158440113
-0.529877468705377,-1.37906957852858,-3.83962033420503
5.46888884280091,-2.64807533637567,-3.95249780997527
-1.56789800641249,0.601362231144703,-2.17365054079389
-2.2803190960436,-4.63367593690751,-1.22375771416325
1.7906951251586,4.3747495059991,3.17763163173074
2.39941945336242,3.43760873599638,1.39175730124491
-6.75425901260344,3.1820225009325,-1.5432551830762
3.5725903410607,-0.240312807782351,2.70505790469567
1.04986297648023,0.808695903336465,-2.74970320821025
5.04396716091364,2.52132384441987,0.702474111133717
-0.677034544290353,-3.66415113231906,3.75010241042744
-0.0337571950542745,0.887097816488641,3.00608454785267
1.61741550553822,-3.62702067220978,-0.854456570185009
0.11534096588013,-3.53879642269073,-0.0323348772220623
-1.70621930508446,6.0469631842527,2.83947972797159
-1.7850378183915,-1.74799569755401,-3.36198209521181
-1.71456208096367,0.37532343529094,-3.413872787867
-5.13154726690869,5.23684958154984,0.573091710974909
-1.11781534728151,-0.697575217295737,0.534017093644379
-0.927549136355317,2.97501448666982,1.396993003804
1.87447973381523,1.26664985725415,-3.09377579634311
-2.27014908731437,-5.54224630536972,-4.41758916140158
2.56172965520917,-5.35539349024454,4.12181597678479
3.92496267409526,3.57661549958105,2.28592044501447
0.723493135431557,7.89584159124845,4.73428591929595
2.41610782515891,-5.87090044255614,-2.3911598549574
-3.92679931952151,-4.61553794306991,2.71044386631616
-0.699665908936905,2.96198814411764,2.1142201246974
-2.53434376363343,-7.361432140942,-10.662342196545
2.85486249280806,1.14691040798737,0.679029422437717
-2.86390754449015,1.61157434627437,0.84656823130635
2.61699432463314,-1.52152789054958,-1.92548505555845
-3.79264291871834,-1.8319790595392,-4.55023730206093
1.75017628338846,-2.84616718150667,-2.26827531419291
2.18699593116598,7.62899780313025,2.36432331931021
-1.52147262314217,2.92964741302038,-3.60740238362151
-0.564308748126635,1.16489867572547,-0.982371890011826
-0.111859175069653,4.20685733506276,0.808453735507649
-1.15050202207272,-1.92563296072443,5.37771565668817
-1.66116194885032,-3.78048696631904,-2.44646809901417
-3.2978465730148,-1.00447559965987,-1.35403813047607
0.732710966917537,-2.89774317969571,-1.17408232515958
8.7353565505039,1.9504358777576,1.61683015370396
-4.00343585064318,-5.07961092419628,-1.31149181174242
2.40881735758968,1.73302329294371,2.86263100004119
3.91664728863965,3.07497834137644,2.10770531366182
-3.63170267610924,-0.613608139476894,0.534921334969403
-1.53003283503216,-1.60265073815921,3.07711267742028
-0.281707874225926,2.66091056136363,4.60396348733632
-1.446920754365,-5.88819452750226,0.964634570927646
0.211128676234889,-3.95498765411875,-2.40619889012887
-0.6986934333219,0.584042992356932,-1.15527873158844
0.636559145234507,-1.53603461951378,-1.4373189449147
-2.07812480184129,0.948905229772778,-5.33081482481932
-1.09451720962006,-3.05007398698658,-0.0444224299467154
-5.93431994211917,-4.13378548810128,-1.87556882050746
-4.3307674026934,1.67114586658147,0.734901928739623
-2.60447161785241,1.78585180315629,0.205738940910245
-2.47335316421444,-1.63952171796042,-2.66753456970261
1.63488629331913,-2.6079201553113,-0.54625422859885
-5.09476761973583,2.91581949164539,-0.806963245397789
-2.46687995395094,-1.4062760432329,-7.45295682212008
-1.4368156496794,-0.0752488308305226,-4.92436649039315
-0.394639455827858,4.19481962393803,-2.43003634463821
