"X1","X2"
-0.388060831578984,-1.24661798816269
-1.19972937640996,-0.374608998818367
0.46299562801342,-1.43087128552419
-1.1714144566456,-0.977846119957363
0.0350824987356783,1.64853717972657
1.23103781786247,-0.172537576138039
-0.351813275234448,0.285548175699617
0.298535072157031,-0.316705044729777
-0.495396210228442,0.777295993710581
-0.590636951020563,-0.0684122807971637
-0.824879214653658,0.139674383083428
-0.316042601952955,-1.40683743797012
1.04093583631707,0.57521395203914
-0.138741025986572,-0.895068476480982
0.349799652655786,-0.271049803850027
-0.783240447979847,0.638845019122747
-0.46097540936075,-2.09763138519677
-0.748516996203775,-0.544969903886904
-0.0149458365975881,2.13688888763362
-0.0800057282605519,-1.1009673333996
1.35868132084143,0.466932752517983
-0.440039684028298,0.91979471704276
-0.24312362138908,-0.246425520225958
-2.56763869531375,-0.858061156199709
2.51444909662782,-1.64183856267792
0.885457563261437,-0.06594721524414
-0.928656392819113,-1.08076758355526
-1.37452167122937,-0.816230070257659
0.173903589337017,0.101240749875457
-0.279386059676193,-0.699820588271845
0.120115749019272,-1.3466744484322
0.371849876072068,0.131805149189024
-0.0702520756308786,-0.559990824891146
-0.00381434091927468,-0.619482648072329
-1.02459116648029,0.0453104862563001
-0.344717631999647,-0.818705684901739
-0.700156942017423,1.53858618920166
0.353675416160259,-0.642133827030273
-0.988427647630185,-0.949480651539955
0.850582833367465,0.652820924565007
0.54971730733826,1.64462630282183
0.163103562742619,-0.404327378440398
-0.664234303611909,-0.549121485792762
0.71122357383373,0.895346045360192
-0.168249855457961,0.641278673012843
-1.34189519241886,0.00638170606107968
-0.0867201591265516,-0.566435649137796
0.364487894972002,0.66905863306817
0.531005911188282,-0.325471129832931
-0.792822924685062,-0.81317859242364
-0.755961859020826,0.217115935660102
0.210376154580974,1.66327589873242
0.0445666883191954,-1.4581881770127
-2.06940071999244,-1.41608678468079
-1.63869307012322,-1.71988403394651
1.82189043182228,-0.187072935150802
-0.275771133628385,1.53826763189061
-1.09431299874713,0.650037161853834
-2.66869386827571,-1.76239412016004
-0.0287960329189823,2.54715760425317
-0.951829510599648,-1.49210813789853
0.19769652954904,-0.345193560621588
-0.180709564482776,0.140455378852913
0.382667395799989,1.07141052736189
-1.36396858014229,0.536469243868207
0.74625093584826,0.489877506978643
0.304131329530369,0.789615469317586
0.380548472300311,-0.303660563939994
0.470630164698638,0.669946823449712
1.97523671614347,0.408778280625724
-1.26580848588023,-1.40031420248022
-0.232158798971952,0.811698929633103
0.574444418531532,0.85889680450781
1.617102550464,0.250617181975739
-0.941306910437891,-0.0289459348870423
0.334922203008224,2.09404747404528
-1.03599631356794,-0.0632321499489733
-1.17510540012441,-1.26499081113169
0.725810317641848,-0.17417628760279
0.579070468933233,-0.352486440518823
0.53891271271853,-1.00271748172943
-0.446679201540223,0.674524162317729
0.716983374813476,-0.396988988123367
