"X1","X2","X3","X4","X5"
0.771493219570377,-1.01892586694179,-0.678348212510312,0.240310528015946,-0.832842214394566
0.512242628570215,0.954720539730801,-0.740249787223356,0.549936908591854,-0.262533421547356
0.876095260854143,1.56068043483439,1.99011029253597,-0.570515740042696,-1.5606435411312
1.07838384947455,-0.6281239439539,0.466094845314682,-0.787918938513301,-0.65660090236927
2.22075667509298,0.398972013686131,2.39384096626605,1.36789361944461,2.27475917202683
-0.447944354718497,-1.74996391551562,-1.26187171228364,-0.651141346805027,0.12404474421368
-1.53569977268445,0.153404011961008,-1.24344115531433,0.521365017271174,1.09915996801826
1.10105934903413,0.204839873104937,1.08194763563178,-0.913794268939088,-0.669083706890038
1.03801174368129,-1.052120551782,-0.473965543143409,0.731349874201333,0.0771956057799862
-2.02982258039648,-0.585163362908688,-0.415762755272432,1.09318952295381,0.624085498232793
-0.314848343182407,-0.177969954293244,-0.251772773019837,1.60081771666677,1.50607705888399
-1.33260496456862,-1.76161540898831,0.158180640031227,0.75218702057285,-0.952090750089333
-0.0777513452898274,-1.25495612993253,-0.727477086421764,-0.931227799352256,-0.701440311615104
-0.96312596761992,-1.44457436274528,0.0638431467463124,0.81632598529814,2.15041737518057
0.692236803450755,-0.571060239226734,-1.34425192470814,0.402437681703312,-0.463730853640108
0.646005843905337,-0.269176522787608,-0.734164036184516,1.22338685701008,-0.269035453458742
-1.03425972029761,2.06417934618863,-0.111695044955622,-0.581072581578936,-0.393039358035947
0.0522444683215796,-0.192888822228757,-0.71550088184605,-0.450906127430401,0.173264527295933
0.401678226185952,-0.515915374999537,-1.19768021856966,0.470656321699981,0.947852177770696
0.920103279841136,0.888522251075465,-0.515420232345857,-1.12041830856553,1.08419328764715
0.958484004714138,0.681287207713748,-0.763240042357013,-0.128507840000192,0.833950825323297
-0.0281557423513804,-0.15635986877115,-0.197181845151206,-0.0227839664426557,-1.14732436581345
-0.404260068749443,-2.69861231324614,0.0388602546118415,-1.40330634419882,-1.89709401884157
2.13759327491226,-0.24841017843214,0.129501458867943,1.13298508412118,0.249649613349982
-0.0753437435449358,0.264209901134593,-0.055436996747346,0.231853441115168,-1.67900386702024
-0.179747820155465,-0.458624639481147,-0.197668364865367,0.276168481669585,0.456807377376392
-2.1708255068035,-0.372965705480599,1.31514545658527,-0.572056618027382,-0.184451782492071
1.0687475120327,-0.275071965265005,1.06044281011817,-1.48968422277521,-0.712068375134625
0.199968580795591,-1.01461312315122,-1.20573912530721,-0.458053767058456,0.293895152095236
-0.502024922177735,-3.40281906337059,-0.971691053923425,1.18028230326589,-1.09576823247243
1.85783405061577,1.52947224909593,-1.53337546615565,2.99105453098553,-0.667008282111058
1.66410278794025,0.382281929487343,0.272454523745344,-0.494605223208983,0.348789697885143
0.108266345077331,-0.464148216837287,-0.568719202573547,-0.0651977740653255,-1.29632714417538
-0.349100870198616,-0.324496673210253,1.65483055857275,-0.0881902482322106,0.472700915284992
0.460800783922996,-0.84336788916519,1.61034644608729,1.29482867929711,1.24671700286179
-0.728278469642401,-0.283640930292793,-0.527891945583257,0.143651452903006,0.0646079845700768
1.08021184241741,-1.2437798932228,1.11923863985747,1.10736158196319,0.74601090059084
0.634055374450611,0.100979778306494,-0.334904486086694,0.812303707976011,-0.0430074619900128
-1.91631838303217,-1.43773210622544,0.201115268951305,0.477801816104469,-1.02295059353113
-0.135098816089426,0.647633558668334,-0.659942521447631,-0.0950614323240229,0.825936328369978
-0.4620675045049,0.604453413913031,-1.05069749603604,-1.08692237687829,0.375817904252199
-0.267883122442172,-0.0748781679753729,-0.854873501482026,-0.728070017016684,0.287142917629522
0.0487942786915804,0.709008358545646,0.161937492522433,1.53901941445219,-0.308611221070754
-0.175682532158085,-0.526350037082288,-0.61706106981927,-0.146577093859916,0.768111167494471
1.2385600002971,-0.527552089728923,-0.828787286562622,0.235193691174497,-1.13213703619764
0.249145075221747,0.203302643260153,0.360789249003778,0.156994935037226,-0.0345347092842491
