"X1","X2","X3"
-5.39347592528076,0.0446232919562232,0.60163184378701
-2.9126907250539,0.678967564534197,4.46459939822305
1.6827639498479,4.7452183604472,-3.18512725638356
-1.62843890174902,-2.54750810723264,1.40446130476898
1.50791957668599,1.58913240386693,0.589656246079815
4.54943964386465,-0.320567289118292,-2.46498696097566
-1.76051029536637,-2.80330664435283,-0.976446868009262
0.376446857395509,1.4369289752399,-2.2498127719722
-1.07457450630158,-3.05734062498766,-3.0748695835008
-0.682704783053701,-0.0891061626288198,4.34332252791433
-1.24152701424769,-5.60269357515458,-0.389646011462967
3.15120726355688,2.09361943653218,5.40700511027623
-4.41435812468553,0.202078019012654,3.35357710605767
2.40721699313523,-5.42436436631083,-5.66289194404948
-4.97631132324343,-0.595720506898985,-0.70215361890301
-2.7819704154861,-5.79217585776362,-1.88799715730953
-0.684709194717733,-0.564401725225723,-6.00558550185571
-4.7425927511575,-4.58629035929883,-7.09414573978651
-0.718622109147697,6.68941686450456,-1.5865831773623
-3.53054966274937,1.83496098118504,-0.638450163994905
-1.15600060899735,-5.8924353932424,-2.3274922949105
-1.72889322066861,2.258164774064,-0.276152803076697
-5.6006758785401,-4.661717944412,-2.89831376635022
-4.51804094460851,-1.62769193753611,-1.98760456511644
-2.71071171983519,1.06485814392796,-7.21387106967888
3.92233418727481,2.30282221917051,-2.45114356832053
0.612073393731763,2.460757639503,-0.195775786805962
-4.01401273567564,2.76440452612298,-0.333747564761754
2.41971724338642,1.12409455673974,5.0238512743024
-0.58728432689251,0.0120918047967406,-0.357611110328829
-3.89811227667653,-0.566841157489733,0.80947634443915
-1.79342241505457,4.69628910785507,1.82095555647022
0.923322253407331,2.54470236068386,3.34778479039342
-0.523816107454871,2.79393085077724,0.605566944234401
-4.05557564089541,1.45610605330127,1.26302572325633
2.49086147405281,-0.0409301086679147,-3.98022065423994
-1.46337017087282,-1.78198439860258,1.95991555293142
1.51041537791393,-3.62574594133437,-2.17985754993655
-0.729215062704861,1.41207607461144,0.587191833013472
0.585019814796839,2.2909025561934,-1.60326208488132
-3.39047209634317,-4.50653347683689,-1.83763075791908
0.623555769342874,1.52042005123492,-0.686611626769495
-2.86211204896698,-3.24003268061589,1.59411261546198
0.250422467719869,-1.26747621542442,1.35711480269412
-8.73046659989995,-3.12718488683406,2.37866113861714
1.13567784776704,5.5478404423251,6.55112716849238
-0.615087936976719,-0.0443766546321547,1.5693870263909
-1.51493842011745,-1.15433228437471,-1.45211707609774
1.07615166482718,-1.45388637075569,-2.75507360100224
-2.48905925166459,-5.88219736694949,-0.675724139651591
-2.63267615807283,-3.25411175804764,-0.296355760088752
-4.76268885755766,0.548644783142037,-1.01751285619143
2.63575716234031,0.342772065197171,2.73317220478599
-1.93688951102293,-4.16649753547145,-5.2853987455281
1.44860039452585,1.4776363367528,1.86902853477348
-2.97168211786228,1.53377455255716,-1.84973165535322
3.35360371648798,1.96938479112143,2.98603956743864
4.45414082427552,-0.86990623412156,0.261640274312186
-2.81767034840888,-2.37091476459933,3.18332187315545
-1.54715571440537,-4.97236488861743,-2.30234408959353
4.61615255831864,-4.87872408312467,-1.77094091821068
8.90031947238224,-2.01043265187908,0.0893855090465626
1.19630504790747,3.1686192747878,0.0374936533303025
-6.39953013441897,2.4583868462222,2.13942949797506
2.17148837441875,-1.51379420278866,1.80470153310632
1.61332272952662,3.36069852335554,-0.495993884978017
1.0283163532083,4.39132910963382,1.97236750445015
4.16454784283051,2.06374851199282,5.20024619473803
-1.1035050732638,1.37303258063197,2.33117273592316
1.65650887521356,-0.441007120219797,-3.58232862396327
-0.191477563168839,-4.25308602093217,0.679748724684092
-2.84003447347366,-0.346782070105096,-4.51226408359996
-2.34301680172752,-5.88083711953695,-0.221083187808402
6.60995407145834,-1.11766119507693,0.575943799852891
0.856806325599377,-1.31143258781795,-1.58106543895081
0.4357454306656,-1.85014863072961,0.0353840541820728
-0.516754608609389,-2.36379429139731,-3.01141444511313
3.44263456151432,-6.0649610873413,-1.59907627552955
-1.80342691739144,-3.51924071865521,1.63388673656169
-3.03203375280619,-2.9353961160457,-6.99312966319378
-3.89273174135344,-3.2344754702785,-0.40856494542854
-1.97483695646505,0.837023644158388,6.71017628391603
-0.286907088867585,-4.73292149209883,1.02166372442141
2.80634606200057,-3.8034171303871,1.86135180915227
-4.6351459120209,4.91026598166591,0.446090256044073
-0.0134501769307181,-2.71883946899912,2.31582244304753
2.24020037795906,2.7592230207021,0.290683228609631
-3.97370588334211,1.42183403725271,1.0477351668725
-4.91678365520212,-1.13038251103754,-3.97931107137461
0.861309807887759,-4.28161341731598,1.07006382740632
-3.61883100742924,-4.32245032584997,0.187006725785826
-1.05970072921848,-1.63830813725487,1.38521402410802
