"X1","X2","X3","X4"
-0.743167688169339,-1.46974192440924,2.05044827590876,-2.5743932789213
-0.453819953343118,2.72839918546466,2.49677847892917,2.88666978049369
0.672393198393448,0.768529761736927,-0.700918689664481,0.940897468578099
-4.29809994472613,2.58427800468888,-1.33515908648259,1.28071010268124
1.37070253612252,-2.38811312585981,2.37231448631543,1.13117950523458
-1.21000686261451,-1.72713551316452,-1.61138226712208,2.45817270582218
-3.13437456390695,-0.233911075200765,0.440744481921427,-1.75694210870594
2.2352846642172,-1.96687421007689,-1.87686023351997,0.874781037486418
1.50022133339949,4.36703439041592,3.30700803462975,0.706725673726361
2.1980026379257,-2.1217309026401,4.0879882880579,0.770016943952825
2.51235567886845,2.17721821203938,0.0257878056506247,-0.376938896976777
3.30231268341716,1.14107468511788,3.95825192728625,4.76825865917994
-2.03824533649329,-0.763010528605254,2.23128889586762,1.25266753895402
-0.33349102662699,-0.836879949037843,-0.117980227176382,-1.50086875591006
-1.50128975052262,0.99157862472616,3.13546343060725,2.76747409317311
1.98468792854078,-1.74252115141295,2.39124823271897,-0.414825102359112
1.71384518386512,-2.38579015847822,-2.16316589813726,-1.21923397967297
1.81426014617396,0.0932385274036369,-1.91040366949787,0.811500265299317
-0.905178594346618,-0.297517248452672,-1.15985160213986,0.0589081507375769
0.513597512881113,-1.87578350217836,-2.48291362164621,-1.50808297041766
-0.74009770270441,-1.62414377075062,1.09662640842865,1.73675515184531
3.04713362536104,0.0419536775793028,2.39801999213942,-0.247446283673375
-3.13128387082291,-0.232254738698626,-3.65700771877774,-2.24461044736403
-1.4297929057175,-1.9805920240257,1.77065904695899,-1.94744221194816
-1.2008323214344,0.756377986245879,0.128542736060856,-0.0853764969797171
-3.10965550017165,0.2685162934781,0.726138443917279,-1.05417474768054
1.47828341910798,-0.559815551748096,3.22955977030616,1.81863551119836
-3.09838529679737,1.18951049296783,0.847268395024151,-0.331855456790095
0.437060488292255,1.61318180087926,2.95758329321991,3.27264457906183
3.05059681880178,4.66349673528247,-3.11839341008486,-1.27551262205326
2.99883555028839,0.051339159245169,0.0658887445420704,0.285034393072888
-0.988262268222485,-0.111947544777049,-1.54321401476167,3.97946266489257
1.80869465236382,-0.262849356790862,0.658355625410079,-0.362630390724926
-2.49945800914922,0.845414135432708,0.97963784696598,1.17402869648323
-1.40490200094795,-2.4533020337321,-0.57561320843009,1.16370339568219
-0.155525300164612,2.9120732693687,-1.8083658882165,1.04573958500135
1.08799270816432,0.0423913580385276,0.487708633910186,2.768308246634
-0.667591023416257,-2.62049904435459,-1.60162019077598,-1.49286808620221
-1.25157582141208,2.54005143187012,-3.29602876554949,0.402121059290316
0.00107478480633194,5.34376541992036,1.1395196380575,0.483075630892784
0.105862318432671,-1.53726227988227,1.99270887818879,-4.37388590426094
-2.60753383462697,0.901391146830997,1.45556551990521,4.47511423530912
2.6573455747267,1.50168895290345,2.64496582238344,0.233691451558881
1.37235453783247,-0.557259819335761,1.40638245772157,1.30814769198134
1.17162850025233,0.783076143524365,2.565665431795,0.944471529517442
-1.01151189047985,-0.855850118062142,-0.493720345035237,1.27039011801895
-3.38833214611348,-1.48034843253152,0.0849211412592814,-4.69085462338283
2.04900198251131,-1.88492565754304,1.69487488954116,0.356589356698762
-0.243287934642429,0.0182136638527628,1.79159633596771,2.77522065239274
1.00071525194877,-1.2133589329252,0.324033170844236,0.51607528073931
-1.30289521193524,-2.00225385087472,-0.743430301325977,0.268969624559866
-0.921837784897636,-1.92602260483393,-2.57548762374878,3.19062915047347
4.36731446413253,3.3095195164811,-0.645776839109972,-3.33764788613783
1.18544786822685,-3.85975528836703,-0.777370917069593,0.901695274416164
-0.299256596799525,-1.49055302898077,-3.26024542646413,-4.52382674911162
4.45482817338223,0.488264898972446,-2.85016188543137,5.07638380151389
1.05057018577612,0.613059838799213,1.32621741056787,-0.500601574652983
2.01528270056825,0.128582685360075,-0.300405769884309,-2.46561746634156
0.178568963897998,0.0321381117314142,2.5242485331472,-0.785870929093693
-0.921659031315905,-1.93471651298171,-1.86989419915289,-4.22970585994099
-1.11484325229936,-1.94397613249837,1.25418342973107,0.869091153152145
-3.89477704721687,-0.25472198804225,-0.918116723263537,-1.84126867288756
1.98416657671202,1.91504234487769,-1.71644409935783,-0.0799491953213903
-0.430663532240461,0.135752644248953,-1.42790417191404,-2.01067737266331
-1.31228810369396,1.52524655102383,2.23899351655798,-0.0888712101565151
-1.16141136701395,-0.790355396185803,0.0919474363694882,0.926727060090676
1.73769745641181,-2.32766055713872,-0.460938812409502,-1.6708794797819
-1.94927720198599,-3.37441251965545,-0.130135461020442,-2.19009264341539
-2.6045053186384,-0.917939684960892,0.439581068768028,-0.179902655296343
-2.54026115418071,-3.33378546274945,-2.03569308497054,-1.04062496903467
-0.0672426362446569,3.01714264087816,-0.620471306112905,-1.48179274057716
3.46474630410655,2.88252409340266,-2.41457847790778,2.47488305954905
1.74580083848763,-4.33965614124053,0.528271743733028,-2.24672861352503
-0.857790339700738,-5.01721929629462,-3.17008052615474,0.6809464192082
-0.827593746714478,-2.12904708414001,-3.74807796986705,-0.134797700915452
0.771749729906321,0.133311169392861,-1.8516739138981,-2.47796979654523
-1.00242406601433,2.97881778204373,0.727102467058969,0.906670305549612
3.36562635624551,2.80492656805628,2.56201856049288,2.0540073527604
-4.11392850551868,-0.118288508878352,-3.36434495884832,-5.04360911674024
-0.800330243718715,1.02988972349999,-3.77872711337287,-3.47528180779917
2.21134423428254,0.531706776729753,1.43019665173565,0.274949051814781
2.3338286123301,1.58653780756105,1.40553691636927,-0.851178454716999
2.50442910663305,-0.618312188079528,2.22485063214079,0.842347447519566
