"X1","X2","X3","X4"
2.82176180530049,4.60978682995444,2.87224601306171,0.473680027998119
0.3919924001119,-0.251755541777633,-4.56657655550611,1.95709748831033
3.72109975694175,2.71408687900493,0.375326239484442,5.08063484781318
-0.330416935809264,0.639109901296551,-0.0723399621753677,6.22310740175768
1.97348272043131,-1.35402065031863,0.487586895010116,0.510587055187088
-9.38247149306829,-1.00448415789303,-0.629698152727477,-3.85998354622414
1.06374796810995,0.313616259677031,-1.81645590749342,-0.759155414095566
-6.19593427570958,-3.26980054519779,4.21429558106138,-1.71612374675626
-3.65783342062602,1.14404341071155,4.73434564056365,-3.14904161238982
-5.13842064893689,-4.14591332891792,0.0186811088763708,-1.81056496296495
2.55900502541823,0.998632504028235,1.24837746740553,0.560704349994573
-5.1065676863136,0.6099728974896,-0.729801826351438,-1.07334456272535
4.85171113172839,-1.90342454430681,3.5188924897037,0.148365139193315
-0.362648638532201,0.432787309273964,-2.48292089298322,-5.24003785525249
8.57076825802966,-0.499970095758486,-1.48010658548323,0.273508965756768
-0.912204441121796,-1.67168524362083,-3.70596384324607,-1.52502669588234
1.06942805162274,-0.813040975930254,-5.98002978408059,0.672456536299301
4.17482565720687,2.88546991230883,4.52500426883439,3.48114671834924
0.904924163850157,-3.30224830988369,-1.47557661128793,-3.94521064689281
1.40397622882268,1.1661053756765,1.81316997389141,0.551977093703031
-4.45851815620206,0.974585625250541,-2.36095685735576,-0.660048180344713
-4.02642466158022,-3.16227882370728,1.24023038958271,0.0392229722147365
-1.47591466877562,-2.04423176549681,-1.42702536070968,1.68982616929975
-3.61538904948625,4.97713794746417,-0.886589105000333,3.80968975683257
-0.127052865502011,0.901598213610405,0.247388198173838,-3.03523269820684
-4.20441060955391,-3.31927810621553,1.23171282610615,-1.88226370116217
3.3212128875558,4.74383711471318,-0.160099302468535,-3.24702598794587
0.134517656886667,0.700685878522686,2.1977218565698,4.11819898683806
-1.10737775565023,-4.73535526672387,-0.376993310008867,-2.97962888985261
-1.12814986195117,3.43948685238637,3.69192735206642,5.57140957330595
-3.21254014449216,5.83711469704307,-0.0266365784653755,-2.52539082160697
-5.0698849638457,-1.85473624480976,1.159058091864,0.615467240905215
1.53719063936223,-1.35291552594689,-1.41006751600878,0.215196389373343
-2.29712989691541,5.07568147079041,-0.298706944426544,-2.70860152544315
0.881996834131368,4.67800453349365,-4.04163065871605,-0.168261375250127
0.981391867793074,-5.54602653963941,-2.14114457259814,-6.97617077126362
5.58501889536017,0.383722934080169,-1.7876450191744,2.8569555489657
1.03992854549996,3.09150076623423,-1.74752272472159,2.16481368299597
-0.525214951358434,3.2998561123356,2.54956076892602,-1.99123926092398
-3.72146709374704,-2.85313224793377,-2.53211829268211,-2.83488106250558
-1.30069444736916,2.01520918696671,-9.01121562898886,-4.6287539013802
1.22871199495948,2.69116241801425,0.591981220753156,4.79807085879394
-2.17469669238769,6.30648966626632,-3.76583353280975,-1.61160394490268
2.96299122214637,2.98755728951634,-0.322541077617396,3.93416398750238
0.330086945834637,-0.0391733243207578,1.05350158221269,1.89209585186774
2.13807522892625,-0.487364866188608,-2.10468697683959,-1.35410922610655
-2.5220546997727,2.06780759159415,-4.22934112341185,-4.82777382284868
-1.51894476545085,-5.34507685328807,-3.27120709042352,-0.485106167194674
