"X1","X2","X3","X4"
1.43994908601565,1.21359746653869,1.00092966745274,0.0386038211115776
1.22916856855786,3.69811013362617,2.89851540358157,3.30233694775936
-1.80880964013659,-5.13490417427301,-3.93808108729836,-5.08497995677201
1.67240867919439,2.09736179201996,-2.92195020805091,-4.84461058452769
2.9014887708099,1.85718349287874,2.0783110283008,1.83347026478446
-2.59322478671001,-0.680446556592344,-1.7689409468707,0.153681384999117
2.32026942741063,1.59067394956807,1.86838744537712,-2.33362064261098
-1.71886724033209,0.490548686616008,-1.70698189579858,-0.393632147522101
-6.86510892652754,-9.62027128222949,-2.5360657508978,-6.6130378920043
-2.23373725909992,-0.51738450801446,-5.35050431505763,0.59875543978333
-4.20386806798171,-0.715573423718539,-2.0605041622343,-5.09419443110463
3.15367542687009,1.76085046089583,2.9248353860803,-0.915604638974792
4.08935153154135,6.45177225542865,4.69623701128363,0.971440134637865
2.76172085026938,1.59730268049841,3.31404999192715,1.76560819660431
1.61242302023956,0.677406951414359,-1.08224174892856,-3.04381298809417
1.14666836347521,0.220098061935568,-2.55132007820753,-1.48245729587057
2.67948491061505,3.68945692755584,2.08420495440921,-0.832304613557883
-1.68788450944662,1.6831574904883,1.36574712742773,1.92150352099444
-0.436939957332734,-3.466498970125,0.748762222487541,-1.53478171324156
-5.11979522621406,-5.78468233382911,1.6147327533979,-3.16660562399888
-2.72335764686321,1.77777908774686,-2.64903629134774,-1.00820855834387
-0.798205612478239,-2.59423205366257,-2.11922480145999,-0.869129151421118
1.58478945080241,-0.475903737834385,1.37956269850301,-0.0227240732594183
-2.61685853924341,0.362827868357228,2.49640524535353,2.40120592156457
-3.577001708689,0.135629994612856,-0.979007763181622,-4.90239878267851
3.00986603322439,6.55737530724045,0.248696137607214,1.10500467148266
7.72306680930576,7.38347379650877,8.13120957869599,4.26780134630138
2.86002838525993,9.14318705304693,4.24515714444751,7.25251917837187
-0.498891940346551,-2.23826067567572,-6.14565582762568,-1.18848600289787
-1.51825987761122,0.00303330449662233,-4.00664278688498,-0.948898171460834
-2.54258839080277,3.00023399215297,-0.173387892187204,0.565682627613218
0.636587753566216,-2.31163446135199,-5.75203881855035,4.41459594062783
-4.47959769936506,-2.58421954827519,-0.803137808067473,-5.99932957872405
0.161050548667545,5.01750820033097,5.14423036496326,-1.83131807559401
-0.0905902914006642,-1.07483114605479,-1.58686105682664,-2.80655955198722
0.0401260330904807,0.315838486127488,-0.0322014984050833,0.656878677947574
-0.629312126796617,-0.211323652326331,8.54055428364637,4.76562625285615
-2.75145139057572,-1.52137723810702,2.12379521401439,-3.02268320162961
2.47625427857681,-0.0929047387708996,-1.40327182583203,1.33871349369421
3.17317862697702,4.25246753519134,5.87437781735719,5.99324858871807
3.03218039332127,3.73745462467894,2.25891765292505,4.82365140531601
0.0443803925526269,-0.530515145402861,0.0127113004162915,-3.6869251231899
-2.99995593988311,-7.79697356100441,-5.48441845656076,-3.87291155327569
-1.41994809345621,0.354020438343016,-3.52357794527154,-3.2023184532578
0.744207322296406,-0.693667951085954,2.61488634887157,-3.32689812027516
-0.558253175623075,-3.49630697067016,-3.92785532654119,1.65621230620769
2.12063705411636,0.0608029742255992,-0.298464503012582,-0.451262096398972
2.32359548935501,0.544714497012199,-3.34757097999476,1.03750878746741
-1.60528591412466,1.05351079655786,-5.82565571189116,-5.47119322538487
-5.52739875639202,-0.569673777205089,2.2286508486546,3.04572966271354
0.183715747594848,-2.19468254109297,-5.69315964351919,0.543059173247439
1.41613853268076,7.64299452505127,5.10447732408009,2.08949500856114
0.122586207679024,-0.29594126048932,1.57662524905388,3.16307295802221
-0.771588125029197,-2.32431387886077,-1.0592112412763,-0.438925503178055
3.93650530406913,3.25857991635179,0.860394428677685,5.64690533191079
0.959527907704585,0.729620129734154,2.19853579907177,5.01900488980591
-3.32973964714258,-1.97711041938429,-0.169350416417355,0.144140252335588
-0.113274022198948,-3.17467117147101,-0.410423645579832,-0.707153777867437
-2.90233664839817,4.16733330559625,0.500664891510311,3.39827336119791
1.24152966444001,-0.776711994636237,-1.73632505457293,0.0963683687949515
-5.97660988969057,-3.06462493735585,0.278492224712907,1.59792868557939
5.78131194417798,1.15294711524399,0.945720510939165,1.08237453684061
0.518148061914369,-1.17253999684012,1.38216936204766,-2.11946017093981
5.31896208253531,0.487806336754212,-1.76118989844429,-1.17425335832213
0.529661060089143,3.83857181564348,4.1071450769461,-3.78494918527263
-1.23216115746792,-1.53645873632712,-0.242128996220299,-2.71210899433477
1.33517297347986,-2.10655187594898,0.190085593392088,-1.56129775482906
2.54551566232668,2.33198108962503,5.60667038385716,-1.858194247166
-1.08420265702544,-0.0270032075856629,-5.06730581932493,-2.80705029041348
-4.47712689252555,-3.9579145260599,-1.42293177399047,-2.75107536738418
-4.80642751260165,-3.93170705067423,-2.88336208888402,-2.31906926975561
-3.02123316582197,-0.145757827388563,-4.11846061633047,-0.830205845237327
-0.290252474590376,0.945745842395769,0.92178737541119,-0.956782728722809
2.01249811497926,0.26129140226038,5.78809033680116,-2.26989663542748
1.95810046128653,1.69117528837787,6.69843823088524,2.89289040130162
1.19740649666355,2.02427445083115,-0.321063851410763,3.03487545823425
-4.88552245057666,1.28192863079873,-0.75923995631956,-2.40176394268418
2.53970737424542,0.33386898083457,-0.0105386189884981,-0.197556164817476
-1.18126032598047,-3.74020245127914,-3.57954490553538,-7.81100544088637
5.39017080584255,3.00094222016178,0.277608278523657,-1.41023786745324
-5.77212175974899,-3.1710478855126,1.94755825875491,-3.28965814676876
-1.20760620298997,-1.75723279175,-3.02081706392691,-3.01444425176028
3.58694064551884,3.49232333131295,1.29155021260103,1.64288777128038
-2.04270589580837,-2.08079186251854,-0.215170477009051,-0.420886903242371
-0.927850411235636,-0.0455443837006492,-2.53395795258097,-2.73931332065245
-7.44825754567313,-4.65270611113074,0.134124168333025,-4.13140242946887
6.85830709988215,0.442800476467507,-2.48497339450886,1.26154515436853
1.68209785364409,9.63354851595027,3.41801585874554,4.63222293667999
-3.73849193127965,-2.33723328112023,-4.52217187926519,-5.42745929792566
-3.38389601591409,-2.1376084365931,-5.59335730410125,-3.16368831706358
1.9259235409489,3.74911109279468,3.69156423147526,6.06873549224495
-1.68024470471156,-3.20605406814945,-4.68682680509826,-1.67523600702147
-2.94599668964878,-1.0235385449087,-3.88653612880847,3.4774251994675
1.9622930139369,1.43876631860387,6.68800564819384,5.45404445702335
0.445648767766269,-0.225021292258877,0.666300656917067,-0.773845762779883
-1.53441885897027,-4.6786801158533,0.964987541540937,-1.93656730045257
1.37104876799577,2.98915989004239,1.68622343452347,-0.267290197724831
1.7862303155081,4.14551886618929,-1.90287591264249,-2.39073661025392
0.912365503417298,2.92157825487059,-0.131364720680191,-0.12851098581281
-4.19268732356584,-4.59691946645728,-0.00449642593014488,0.347214562457734
-2.04079593414935,-1.27252961435427,-5.32979275483579,-6.01030660571258
2.37202455428698,-0.344321190997774,0.416843776708138,1.14800270505829
0.0253259082268916,2.01027160216771,4.30385725780353,-2.54628774099884
-3.23063654156014,2.26213751664325,2.46466548879539,-0.340606105364686
-0.950975475913258,2.81677405001976,0.554798211845194,2.96403335449696
3.77551886163536,5.15263985890856,1.61957964835112,0.295214578520969
-0.345305812549928,7.03586332846305,-0.355328323398957,3.30787024239433
