"X1","X2","X3","X4","X5"
0.435682822222696,-2.00126109780701,2.70703698887526,-0.294589796040383,0.972570914129451
2.51097642417777,-3.63674038239493,-0.070171507000224,3.32501623953094,2.69980864150881
2.0722154597839,1.8586216631441,-0.900146789896326,2.79747614999059,-0.0808163501050051
0.513869269797539,-0.229716277195669,0.270215531250835,5.23662063041954,-1.1811498653392
-1.69665343336694,-7.24525672127715,-7.00365534967719,-3.46364471867147,-2.70528065844903
-2.40715087352905,0.467410605797762,2.06399239620023,-1.83454738160677,-0.17340694082231
-3.23672485836413,-2.83423682174195,-5.52285595235528,-1.5956524056596,-1.60328040176349
5.52998581000971,6.34044867482099,0.857630742338166,0.38113056038439,3.18359760572104
-2.05608215365155,-2.74262270549602,0.388864178797442,2.21400304898497,3.78644557070559
-0.779522374781811,1.0152730045433,3.20778197707086,-1.02850497754443,2.56909512290874
0.958823745810419,-0.469352759768637,3.9122480591188,-2.25739876863613,-0.0833966742355921
-0.0470850095876766,0.997832657742245,0.414407617951977,-4.36379511001864,-2.6550651570639
0.719102525244665,2.25527564483039,4.16152746853744,0.224207275031977,4.18458406492633
-0.454588958068494,0.206136387055835,1.75124524026866,1.14037805061127,-0.344680796155599
3.80007799367614,1.55268225555595,5.43919366523705,2.24067305019894,1.99262800130415
3.18094683152739,-4.05531022591703,-2.97388375259841,-5.14213701496626,1.1385657525496
-1.95240186379238,2.27489472132613,-2.31311822864231,-2.36726776925388,-0.944623107756913
2.92150710344324,-1.382163343991,-3.31250455524896,0.688364300576556,0.149934972056891
3.85868847174358,3.31028454698172,0.270956034072667,3.17113776643374,4.49409330926001
6.31987522237055,2.83577292685818,4.45839605446091,2.47043749839968,2.95143435498044
-2.24270333994084,0.520131395029681,0.242719779446485,3.64928792700333,0.543785095375539
-1.04307022297179,-3.70208522658334,3.14975066259966,0.165399086193182,-0.931774203743947
-0.307390661410068,-0.347754018841957,-0.248706309873575,1.04840672204831,-0.823600364363259
2.11190018459097,0.250228340476502,1.80934285160207,2.49368016115029,3.9157117381853
0.516518282951367,-0.879275737657893,-3.14051119518188,-3.03216797704218,1.98501340096188
2.46335324099736,2.80176461343063,4.43680916450491,-2.16630755681863,0.351724145095037
-3.67758388838804,-2.40008920010019,-3.26898519160858,-1.00118572071986,-0.208123443321876
-0.862905772861571,2.64525762527944,-1.23344067662322,-0.440919246906797,-0.240641829232284
2.08604673473832,-0.340510996615867,-0.0407269181209168,-4.93274899817243,-1.59004099068716
-2.48594916508132,-0.531511470351341,7.04322978431552,-0.916347672347093,-0.360601403916142
