"X1","X2"
0.468129968950064,0.0447314216335299
-0.460462929873948,1.77423179743541
0.619372934630113,-0.696994015084823
0.33219955239215,-0.978238056664798
1.85198798523507,0.444628887724806
2.01080318690153,-1.76943147402061
-0.75885366544356,-0.849732246280533
-0.14432939236565,-0.875559151549753
1.68435037361603,-0.53634328545177
-0.27168555106179,0.169045286990762
0.713555916343136,0.879088274103764
-1.71598542604397,0.758152969499366
-0.763152681109302,1.20938337624903
-0.253621667344822,-1.6484080009764
-2.1466671397274,0.801267243568888
-0.993777376212364,-0.216613774254648
0.815278665891817,-0.562746433462834
1.21436830796592,0.718305809134336
0.784004802971512,0.292982725493954
0.326276764368078,1.76196439666962
2.28112342225435,0.00358646730401868
1.10157343444315,0.832524095772354
-0.864124947522604,0.637961598526151
-1.09179654317287,0.0889879645543128
-0.0950784066130328,0.0163515925849104
-1.00185617386951,0.440444970279505
-2.31044869120323,0.432695302031122
1.04436847041145,0.29028389735164
0.919229951991258,-0.189504855965472
-1.61501688983396,0.701740958239665
1.32968086126324,-0.500096883314988
-0.317467901836715,1.54064527966791
0.317727947181105,-0.124146790270377
-1.04555238516106,-1.6324589556588
1.89963000637379,-1.7810583552809
1.23270706096842,-0.903463678074824
0.697916968883326,0.168816965186753
-1.88808941864389,0.450578867094646
-0.316857598198761,-0.439779563902916
1.71181271970302,-1.23342800457486
-1.1268032531886,0.0615724378471398
-0.86797763827374,-0.413408239996231
1.48716445308895,0.109499337463916
1.9413416326876,-0.750562689522589
0.917583301186726,2.14484724557929
-0.0387412957612617,1.61500552048584
0.430304474798238,0.870721811488695
-0.507962263366022,-1.99798548465626
0.135158169418262,-0.0521565150216567
0.242260443271012,-1.11800739108786
0.490546248193957,0.643519714217869
-0.658805764641917,0.0209498050714229
0.450931390691626,-0.53372364485909
-2.27745120881036,0.114226362755728
2.5138719245547,0.604150468797801
0.941918256537546,-1.0076936504339
-0.658460470330987,0.670879552352719
0.331238589413845,0.115019184940603
-0.169089601524608,-0.773175769134156
0.541406237747821,0.083930306208524
-0.265789490534358,0.72579580465508
0.363737243238598,-0.0869475187776087
0.5129267220977,-1.68009516502442
1.64506132045226,-1.22613768981192
-0.36089991285294,0.374170259075024
-0.176986505973164,1.03145664918812
1.35779723086638,-0.709903319950007
-2.22229059302124,-0.359396634594801
-0.186159170185448,-1.84646357507014
0.571614806471781,-0.549130163639313
-0.491570920019492,-1.95626905118458
1.53936151408138,-0.573635876891689
1.53629011688082,-0.0162634891845292
-0.600403669913894,-2.27465140517969
0.243586332037695,-2.09339194603901
-0.843268141833337,0.732526912566923
-1.02581585041885,-0.233267855803931
-2.02763522728295,-1.45058546865833
-2.41083983137435,-0.104234564868796
0.913340851778076,0.850601940825449
-0.0717910878943622,0.0994139186186376
-1.28255225819509,-0.0898103535968012
0.283441444115332,-0.0868965335127867
-0.952531604606685,-1.70164702242673
1.46305260366903,0.427929485741647
1.07240134611976,-1.19674147265472
0.150316289732173,0.608963650735613
0.138881934323866,-1.03103059268725
-0.231192530793172,0.753104754181893
1.10047342087899,-1.96962514862722
-1.16812671932296,1.36951431085441
-0.851097047201309,0.563672398265954
2.30411237946983,-1.01471697952111
0.157551224362312,-0.848060477746582
0.692555421022923,-0.608345830940842
-0.268418915821462,-0.46922531961572
-0.419528162635734,-0.41784782366864
-2.39947102370095,-1.69180057147258
0.281037742041447,1.25517827335467
-1.91117962353694,1.33430721529824
-0.621116192259985,-0.201112945031277
0.496409143527772,0.419302005801407
-0.0783822096379423,-0.805935027959727
-0.490789593257464,-0.244123837240451
0.18556555113216,0.308167771203328
-0.503431897637409,-1.06935355726148
0.15029206980117,-0.726398493903622
0.190973046407121,0.186041280973857
0.375466856565087,0.974041965751579
0.857259543416458,0.729207348559144
-0.00478821868549439,-2.34926152146682
-1.05280686502512,0.465404046491028
0.183069890688323,0.0565544024169693
1.08408599839793,-1.02703747159715
-1.39915808469764,-0.679525957928342
1.0576018951797,0.739757078641398
-0.11915037879528,1.87695849671751
0.108453321541994,2.4630144327366
0.0140530092152988,-0.740704578371629
-0.4009576112166,-1.7895789156873
