"X1","X2","X3"
-0.0941860161592372,-2.69706702668105,-0.281681353082179
-2.99933095807719,1.80394060866773,0.879571368163397
-0.390592043251071,0.64787704437146,2.46911615235827
1.15462349959532,2.2172603703282,-1.43054735039801
0.156982453497614,-0.162959229969135,-0.509517238417245
0.441629841016161,1.33664882887599,2.02751347736978
3.00399160248771,2.11159673341435,2.44926299261756
3.86626878091541,4.77116445796395,2.537354630008
1.06493124123199,0.180126908144219,0.440441842845426
-0.280967456644629,1.85037453878863,0.0609080263878529
2.15402663845022,1.61445180420622,0.612871224190262
0.674823861503789,4.17041484944512,2.19512031099768
3.17939431823469,-2.82225376497104,-2.44587066229331
2.32440370689888,2.62242597642292,0.800955824038051
-1.96971800100825,-2.61763853971105,-0.881172365179719
0.211001322631245,-0.298622454186943,0.833936359889428
-3.26078852939755,-1.81194178847651,0.252896170851249
1.7078388434297,2.80854184580592,4.44256678876916
-2.43740711204052,-1.59767476636371,0.451999388165559
3.47959753253427,1.59693004121944,-0.681572217135312
1.31394653667462,2.15946908654683,2.40160843184559
-0.751458894759699,1.95000911664203,-1.53133544311731
-1.15495203717659,-2.72960686962874,1.16001919421786
-0.918347174187018,-3.93327879653662,1.14518754061409
0.345416999505218,0.329454671811511,-2.43105176226891
-2.54186817343081,-3.37563395057952,-2.34103146073196
2.43236848059088,2.98481747998211,4.1085476989817
-0.418585026984862,0.991038702071704,2.51600416310168
-0.498817386265995,-0.580148866634333,2.16665030901305
-0.798769916127153,1.34319689840214,0.449044193105532
-0.334993427573352,-0.56233427185987,-0.597489611537153
0.237624625618576,-1.44672094476554,1.78929912353323
-0.890732556643622,-3.40847524939162,-2.5342539706661
0.31798198332722,0.676150111922727,2.71545812722082
2.24460684416262,4.68105705446712,1.80718467363419
3.89634570810824,2.3365144989035,1.60553546387559
-3.98910057790961,-3.94861633452326,-4.33372434779134
3.75972969052177,3.28988566429672,3.01995919058568
-0.571765918396165,-0.993649427846736,-2.43483510994195
1.61859785761006,-0.99169791696668,2.2442856927407
-0.73379102007951,-0.240440427701465,2.00128318561088
2.64886008491255,1.57935439074371,-0.267230887808781
1.60758944264394,-1.61108518867401,1.73017695911236
-0.601960831193981,-0.974184936787208,-3.27583294821318
-1.26229542291355,-1.34845749544491,-4.12113403429651
1.5931086737165,1.06895084499701,2.74984327772153
-1.13822841316209,2.61635082418032,-0.730056767435788
4.42883183048517,3.37126100739518,0.591330780538393
