"X1","X2","X3"
3.17832193232029,-1.64342885142688,1.16981630172489
0.606175741530997,1.08649533616627,-0.962679001443472
0.402991623208793,1.79229800102988,6.15961974511941
-0.000553306602415135,-0.946074841165084,-1.42130052183839
-6.23451906176523,-2.10517952474911,-1.24980982074607
1.77397479431529,-1.50957923498394,4.28551884356131
1.14669652968839,-1.11913489549346,-3.89880643852044
7.60114024338206,2.70016938127898,1.69729164921416
-1.33180983228484,0.332670162047513,-3.54351868040767
-3.1645720840766,0.014879616472772,-3.98628465938378
1.73282114127711,6.54851871378752,0.19963458155684
-2.55657201601679,2.95864595142186,0.0827860295052123
2.69726229736728,-0.319624200816695,1.58989534509774
-2.18153237741864,-0.178744731262892,-1.7129213618128
-0.865430514460476,-1.67647920188046,-0.50815733221024
-4.76555342943713,-6.90906335550217,-5.9423889720921
-5.29705749650976,-3.22294799856238,-6.6795214965889
0.936411072745587,2.71312607310955,-4.06501825636981
1.02071121704174,2.79573872944451,1.81617619816298
5.58005398419169,8.53625069092298,4.37443993814129
-0.756865247759584,2.6985499586687,3.91998781935738
3.52825727203175,4.08163390361553,2.53163759323893
-3.08800523384298,-1.10245838049022,-4.33016104940944
4.42508834025762,0.843233260834621,5.2960008851827
-6.47129030730869,-1.53421017326896,-7.25042663521644
-1.72633481557351,-1.25422994448793,3.15036106700387
-0.327948792809902,-2.70894095963006,0.463657667408369
3.02046398992538,1.4499408644467,0.813892657349958
4.2346012479272,1.17485793066259,-0.808851498827347
2.91298586672908,-3.79380093465367,0.079117667422042
-0.855578118649236,-3.31202851024653,1.02861456105378
-5.74851875535658,-4.18943860306418,-5.24436484487253
-0.739960092042554,-0.471816529061405,-0.216365479901971
0.583605738602044,-0.237482650462147,0.77474040023455
-3.90368158098139,-2.01959977709649,0.953349368116258
-2.05773281995588,3.92671108228977,2.10628990050976
1.18390542807832,0.827965362711403,4.81871924813625
-3.9676945645141,-0.667613018601737,-1.71792339577202
4.72846354172997,0.661637136438544,0.750290359158731
4.34137130423233,1.24031164206433,-1.07609616833611
-1.02975868527537,-1.02757580243068,-4.77812434357892
5.94127608170122,4.93360379041044,4.30838768269098
3.95811259496833,2.6587645297661,1.04371786943727
2.32694372703049,1.9426121741101,0.804449703201018
1.55523395818621,-0.105620765625114,-0.531133080918693
2.7601425289931,2.45226503862566,1.57242529156189
-2.39853495003275,2.10503550886367,0.505879564316798
2.12904681123218,1.89020615904749,4.34589702969665
-2.27909486153467,-2.30950677313499,-2.94951767373571
-1.97517154142666,1.66396043601336,-0.647686339249304
-0.246839108035477,6.1308440576935,1.28757290995118
1.7878205346431,-2.58711388432775,1.48476276273012
1.86732451221296,-5.93815918679578,-1.9279755607181
-3.77533693726189,-0.378327212060383,0.295346461010485
-3.78660432059755,-2.40866336429935,-4.60575776297448
-5.70959967786133,-11.0255409820095,-4.17158968213777
1.81391700519032,-0.977233505897184,0.27694373953381
0.100846922912358,-0.108939800948661,1.79198573100699
-2.20747057111491,1.22358529230731,-0.534098284955218
2.5661767127368,3.4614276952877,0.108449645711474
5.65719072755659,7.34962348256527,2.72298706541186
4.68618761468629,-0.921665882593928,2.66585145739828
0.699490772879046,-2.45273921813833,0.0254750431901897
0.652929426860681,0.650094313215471,2.64614487478846
5.20002923563124,-0.434203273271086,1.494847713283
2.18864559568976,0.638761275021277,2.40642113876062
-6.07596886915716,-0.509717676286071,-2.74830522588532
0.642734093156426,-1.39877180683756,3.54307239156568
-1.35500800273209,-2.31774933604075,2.57094325759221
-5.5564584630417,-0.473216477549792,0.737245798108687
-3.94301962243955,-3.01059983917827,-3.64455095090615
0.55314400670687,-2.18472763381474,-1.29105792830867
-1.97174967701829,-1.49802735946561,0.359513870552034
0.175755899802153,1.50700555725331,-0.637151676840788
-2.09949532570666,1.44123427951939,1.25457375676939
-4.11111649866498,-2.69553026199029,-0.46418225208208
2.7252183219255,1.99126247676374,1.13406715192199
-1.72674958272825,0.0818297205561871,1.96383305290106
-5.77918075647978,-6.17769282631001,-4.23863324323374
1.9732749553174,-3.11794788783276,-4.06163179066309
-2.15593862672347,0.784443789695236,-0.936798392486974
4.50876199553194,-0.40338863931905,3.05589513817103
0.302423706249755,-3.47011578228585,3.18048130365477
4.0574939309558,2.8597215384808,2.01727106086144
-6.6866880574571,-3.75993329640342,0.328442490664728
-2.19427958114846,-1.1199560181193,2.32401199544988
2.3907341348626,1.47552245628065,1.54925012394109
3.55975714954224,3.99603564930581,3.63051622736117
-6.42473619398801,1.62318653866616,-3.70293156609214
0.595545831676177,3.9816605177322,0.952411446630254
-2.59987841530446,-4.01646602989755,-3.69407149079231
1.02964069818539,-2.85433217923816,-0.383864649470483
-1.06917143742561,-0.830665781753902,-2.60359822510939
1.23617331317752,-0.607616584056616,-2.67606983724675
-0.972524270531434,1.71254082343798,2.57053067634456
0.116580397938563,0.810841893482476,2.75671289547553
2.1902940578886,-0.540271753606721,5.27458671808834
5.86352265030967,-3.29864730537348,0.00763074204409731
-2.50659043223255,-0.434776091206189,-0.425698477261662
-0.220125470744407,-2.42394644366817,0.265445719629301
-0.770602376927847,-3.02971421937974,-0.838784376313616
2.73883521055321,1.0893055002933,1.69146345832498
0.401986700764692,-2.69908750279104,-2.42748542201302
-0.4395408109936,4.94855004752069,4.02601372207773
1.61639223660422,-1.35369625893553,-0.980886279404919
-2.96264206021342,-2.62436453878436,-0.497340215353444
-2.67951418694718,-2.97189415814791,-4.31704891380192
1.34604631483952,-2.61213506955885,-1.97923993989182
-5.94919345193535,-0.398969031050803,-3.75302317899798
-0.355150053116533,-1.59641253146311,-2.64229164946441
2.7291864074678,3.8065236215758,3.47078668506903
-3.72428623589941,-2.41034674266943,-5.44109079349373
3.69735118680087,3.18734952426343,1.09799545717588
0.708354077404561,2.53907567274732,-0.977154558003371
1.13885088838715,3.33041856415005,4.63028510893249
-2.90759297392272,-0.196914696444653,-0.743047901911074
0.755941088860323,1.59245737418737,0.243017251012276
1.8449423034918,6.23464725931265,7.78079144362016
5.99655656984108,5.29083000869947,3.05724482295044
2.84195327222732,3.64214545755468,5.80349790058177
1.28578798154605,-1.99135042903246,-2.15675577821406
2.53538532602248,0.721819179836119,-4.17081031425911
2.30707190945854,3.22639037857937,5.0584401996167
3.76906153132687,1.28961309030841,4.66392657482339
-3.07980377778222,1.09505305746583,-1.67856090545964
-4.64577040419564,-3.51651226143148,-3.35344628877267
-1.67024788605432,2.15433937691039,-0.938657644215076
-0.261337363833343,-0.865555646330069,-1.8860392954403
1.74344820121188,-0.145834397071078,-5.92243910022824
-1.66604786115384,5.05238633232723,3.91714609160946
-1.14317776040183,0.301710737002601,-1.82283860114587
0.507380620535917,1.3262528283374,-1.83687660750462
-0.959684823946928,-4.27496801196288,0.0160072547820356
-2.55135961438573,2.64509652083329,1.03907337978248
3.99965627420605,7.24542610136714,3.79738530948511
-1.66785866911092,1.94935229835086,2.37871485511724
-2.50628001050591,1.17312975301158,-2.51731852683129
-0.272847487667546,-1.96385202024087,0.117611145547028
1.96263615355462,6.11887968103077,1.60431118796329
3.22119422644815,-3.8549450995242,-4.91669331040903
2.56389751746271,-0.502263643310116,-1.57642913626173
1.85308938403709,2.22655177642942,0.515261131000714
-1.75290105894804,-0.213973965563076,-5.5034500127958
-3.10466228473838,-0.453376687735639,-2.24441715983806
-1.89785129902143,2.74717706657147,-3.31254966841622
-0.613535850507237,-0.753464588079348,-6.91720417326733
0.607398868382878,2.70104740253127,-3.19752172965011
-1.27853224426275,0.205838289617073,1.09709537155703
-1.25755672304826,-0.00423147385442274,1.13065599900447
-1.24374133266218,-1.26997850720937,-2.53638657217916
-0.389563960009853,1.23999843065913,2.71002036613482
4.33085420706393,0.560110431817326,2.3216319809002
-5.91118458701652,-6.11619324387956,-4.40406410480365
0.0631216143807762,4.12651371243303,-0.570914579500419
-0.924727547745055,-5.15653294600701,-1.22374097541135
-1.69461273238299,2.47672929739474,-2.91250441724663
-3.20770125534052,-3.52791967626921,-2.95014430365413
1.31433007197567,-0.184407656982742,1.30212395725922
3.57601996150799,-3.35569264564579,0.158974466327368
-1.23801609472293,-5.00858438793576,-1.03065350522899
2.43896631405027,1.56230907836052,-0.91832529581752
-0.845766889209824,-5.09994815769966,-1.29429690186926
4.16718330311224,3.04999814699708,3.38094575670597
-3.24959419961095,-2.74863433234746,3.05605280124807
-1.68130321697484,-4.25617506952021,-3.28420058446081
-1.98246251821695,-4.05223904162468,-6.07518222029774
-0.470802365377808,-1.51639969452936,-1.22176311581726
-0.0319960568526727,-2.08876974786563,-0.0651228398460302
3.16042380525019,-1.41240049385812,2.63674793310272
0.408113291016852,0.800246426359281,-1.26014744180205
-2.77331576839142,0.421409146372128,-2.74737410652152
-2.23249371905812,-2.83725383165959,-1.2934623821947
1.75597045523225,0.156514683220815,-1.1230023935506
-1.89926660513454,0.784394018405389,1.32238840145537
1.28394545405725,0.632782861158318,5.36500342133892
0.169471900431545,3.88178317594553,3.19452374538619
-1.03532649175995,2.52186882877855,-0.531956678647401
-5.21558017544923,-3.34834247660393,-2.47718864917199
-0.546380322590354,-3.51679053173545,-4.80843156167668
-1.61169953388168,2.04275884438904,1.69616881314166
2.39782495844428,4.54320775328367,5.56862789906085
1.92823045486,-1.84748024469706,2.82118634409544
1.90829644424523,-4.21282306986243,-0.942341251704459
0.446373953778063,0.228443602260287,-1.96795208191837
1.16410462801049,1.06797925133969,1.06509778322642
2.94362938723664,-0.997974715245009,0.849042944217472
1.49303199208526,5.59525462944474,6.28397216903272
1.50552188036837,-0.964741899494408,2.77987182986875
0.811520994913843,2.26893212476353,1.99195931098207
1.76884260129416,-0.187085540387042,0.201380287230461
5.09422968836735,3.59721437444248,8.74088163293812
5.76217927157032,5.30940760378998,6.6567801479217
-4.81460923595325,3.40304949343107,-0.639568861242561
2.17745871639882,0.170011189213166,-0.848257905415808
-1.83104670116159,0.979997600078409,-2.88230539857495
2.21471272804705,1.73931779025646,1.70107128228395
-1.49176176355341,-0.620737643316825,-2.12037948208957
4.55267695988893,3.66096734883241,1.69912110804013
-0.410238892951375,-3.61485846236084,2.4903576883492
2.04033344029126,4.00993471233896,-0.348818377798444
-2.93497729964157,-1.39500455802469,0.0246264556504639
2.62117066184253,4.4865299542037,0.739384110895499
-0.772535334404665,-2.48584341721061,-2.21187214524193
3.51177656112028,1.03726896775818,1.48352143181077
-0.868166634563538,0.71839784159925,-1.73891923621451
5.74732362470146,3.3006848898612,4.05858621669455
3.63660650178637,-0.364094565068123,2.63754672325165
-0.444679591406659,1.88242575616436,-1.26912471395227
2.08036325076802,0.550799817360323,3.70736939413118
