"X1","X2","X3","X4","X5"
-2.62961290605383,-1.43625933185043,0.332665484115147,-1.31421646264933,-0.847381606738613
-0.770745211709852,-0.523466250454997,0.599255630705117,-0.733329655460902,-0.81111930543279
0.717407109717967,-1.3520970217665,-3.70315075299255,2.58567738431963,2.81631335031476
-0.89930519161913,0.45980385790607,1.27879164231409,-0.236446948673421,-2.27126469142418
-4.37202351840203,-2.10118889700257,1.70281617783534,0.925027893837468,0.430532321847957
-3.66044847227664,0.952366798849999,-2.08559581004863,-0.489455270900979,-1.60522588476002
-3.01849327580401,-4.30875805448562,-2.95889003990728,-1.56508484686248,-3.95019261523629
-0.983580267497162,-0.359511689198116,0.287429055745061,-0.589142897383271,-1.12163889619479
-0.861996565240031,1.94276444176423,1.99749566885461,-1.1663417059094,0.623877021082104
-1.41372923717096,-0.356712450169411,3.51765481907113,-0.120928926059279,-3.40854388331612
0.480283616095456,1.04730687280749,-2.1483794921649,1.26346226163071,-0.832693984334898
-1.61959526021466,1.77488973426944,-2.13539783057467,3.17476689571627,0.492660616546432
2.40427811144806,2.17503677372319,-6.22344045305771,-1.06344417390405,0.244737800776185
-0.00259536108722247,-0.345263122956103,1.50466193217072,-0.589468041924874,1.82349931746672
1.4718170736432,-1.56222048504408,2.22638825054188,-0.217447376095127,-1.4993579315564
-1.58873362561481,0.813314634683783,1.10727754493057,-0.0544555714651862,0.03221384737814
-0.124471162665719,0.151883426489924,0.98415964247894,1.54883133772859,1.8750739197881
2.65189490873707,1.70556135508455,-1.86625539975472,2.22501373134736,1.32209098764731
-0.779337646875063,-0.436739944206421,-3.36456813091479,-0.73663273439473,-2.72509458285771
0.481708312489204,2.65336889486006,1.1044956290896,1.96278194145107,-0.205118895199152
4.75890484046081,2.99517330796051,2.3777354470018,3.29817503320886,1.89661200883423
-0.487934048279163,-5.99909737984005,0.212658536241063,-0.134231564317964,2.34914642589414
-1.35095320358689,-2.33181731920664,1.68501646140148,-3.58656003090903,-2.19436386880431
0.089970845163035,0.235283249811635,-3.69529259635784,-1.94342178894313,-0.92899665646567
-0.468126204805679,3.0637432797696,0.925410529128729,-1.82161536081019,-3.44016791317105
-0.853714621864194,-0.329728284918288,-0.286827012189442,-1.01496480735596,-0.0303589410060475
1.54802756592254,0.177809647706435,2.11655846130439,3.66733594303665,-2.52044870478031
-1.96379646272346,0.975517745024719,-0.244330457873819,-2.45370454191225,0.646635549382321
-2.28939981329031,-0.260821614877567,0.77449011739936,0.369875585100108,-1.26164374870988
-2.89907683764479,-1.24397888736702,0.410220923410192,1.72084342607062,-1.57307989519212
-0.0466146891351513,3.82833471472542,1.85384273704212,3.4092833197396,0.489839611892149
2.84039908703846,-0.0254143312036732,1.28371070495399,4.47399447591613,1.71969794070764
-2.7832487137326,-3.72167288269234,-0.617280367434221,-2.26203995357084,-2.39771119395278
1.01661104774924,2.51829666147296,-4.1475853894341,-1.05005788593469,-1.46517220127329
-1.07374988591339,3.56854407701102,0.0686171317153207,0.490547935999558,0.59689202509591
0.242015066290173,-1.19374100782586,-4.52797520828086,-0.924363874573506,-1.84106158255205
0.586282058406632,-2.31159238075481,0.784933202321154,2.69088439079694,0.634203826460911
-1.63611352647948,-0.604966636450891,0.876645738895898,-1.72965835286045,2.65232372509232
-1.51614277278378,-1.53266778232914,-1.01722943223096,-1.84275517161534,-2.18073077465554
-1.4147683679505,-3.04946794351493,-2.21211124514113,-4.14930997371202,-2.88792696966197
-0.713818572484541,-0.229447918740725,1.31432313607318,3.4962970156834,-0.508489110747749
-4.25499717296882,1.70992190805846,0.158650150534264,1.58441402621281,2.14622364437232
2.80761760510275,2.22560716269575,-0.810151921592039,2.76592621333059,0.471334206102174
1.46945935748759,-1.25911091046481,0.309429379122427,2.1624001346143,-1.32762023203258
0.579801752590746,-0.222288212011698,-1.23310958733477,-1.88928477878303,-4.10135613229203
-1.22042586307358,-1.8163676648733,0.630566333125317,0.776047086935653,2.38154340333258
-0.697961974467372,1.90912996259466,-1.41100490653454,-2.43490885733062,-3.24345664373229
-0.817764693841061,-2.39559501550939,0.948599987099786,-2.50080390379509,0.422520534571283
0.926202486577246,0.765581735801547,-0.536001285014312,-0.652912882586758,-1.80061457815186
-3.0319273510902,-2.1785357401178,-4.54525177321247,-5.06552568257249,-5.18464614409696
-2.50697726079619,3.1262950144499,1.27928223990198,-1.65828254374257,-3.64821091911785
1.68637574612341,1.54188363889568,-0.660280345272881,-1.21159261437717,-1.4220277839124
3.18887485894094,1.43943934129586,-0.533786585876621,0.684607400072544,4.02419242582033
1.76124440148458,4.77505039715058,1.29810195047437,3.2659258875652,0.427851836759317
-0.956004905432832,-1.67649146402134,-0.0465782682720557,-0.218017333258809,-1.10221840585104
-2.60582096939104,-2.95840270288501,0.227544882453753,0.0484092610683888,-4.3488556765558
-0.457845200808132,1.87252665916356,1.092956999892,1.14132032954728,1.87146812759873
-1.25482976599917,-0.238966755262761,0.142789914598645,0.335247039611515,0.185536409512566
4.38336209056638,-0.656142643111627,3.08384695994998,0.238883663042775,2.40222467872723
