"X1","X2"
0.335907129166849,1.39919186054653
4.7215323185721,2.4972971151876
0.757789740394162,3.1358223976887
-1.57733007484415,-1.71399672799062
-2.4380112786298,1.43922870039262
-1.14560037970102,-0.0135305448212359
-2.31140439583387,-2.94524382400452
2.4211877274252,-1.07372929501643
-1.66076298850785,-2.65925570416018
0.0648445884941,0.802634040775673
1.74692993379328,1.8458062258349
1.70504217795809,1.28398086716061
-0.991697674928114,-4.13879627276027
-0.821056131990506,0.410702894181147
-0.243138138128012,2.83445423406621
-1.39197291741075,0.0720052135880251
0.628969507929751,2.2009835789984
-0.238677279102726,-1.84691040635573
-0.723424934260217,-0.865582695186946
-5.90147366971025,-3.27128696171992
0.608502496562301,0.866093315899182
2.39896956432261,0.130896892363076
2.43085622697631,1.99327500069233
-3.39436594849197,-1.81851786069222
-2.65910450111828,-1.32067514471533
-2.95617439711149,-2.12174778935504
-2.43962390079105,-1.7830633165232
0.575250234961138,1.35810136205664
-2.02910597816641,-0.93187698751276
1.40224885802058,0.672410945575493
1.783920431649,-0.256508680979827
-0.572816402752209,1.33047742174019
0.984419133913212,-0.697726486124753
3.71865496818738,1.72396300478429
0.446692654483926,2.61243726464048
-2.61112589863741,0.0740508407185052
0.792390896514533,3.76899003693697
1.83910764149027,1.58556796976557
0.559090121385016,0.194450565576218
2.83743518031343,3.04413102298676
1.90286868420809,2.14719683637681
-3.99234170880658,-2.17395076233466
0.853465499270834,0.763402587227286
-0.826778037399968,-0.251976459028517
2.74704302229372,5.06596380909279
-2.75749225910793,-2.77506778101397
1.49781999363356,1.35574771538388
0.540076793512067,1.62963048065306
0.350786863535197,1.55870781219449
-4.94272910507989,0.131278947826049
-1.46706422044372,-5.59456622867218
0.212394264356603,-1.80029949907312
-0.501874868434917,-1.87446154866294
-3.83893920157788,-2.91854786554257
-0.729965990969679,1.56557859543926
1.56271337429645,1.98813141566431
0.991181824763108,1.09864845391022
1.0974226129115,0.499843116292637
-0.486359974700761,-1.24424899679542
1.20115014542603,1.04711393719491
0.222955388068804,0.73334449772389
-1.45855949380162,-3.84115515879737
-1.18265589195425,-0.319717763142837
1.41638383763278,2.35978644710038
0.496254721733061,-2.13748448043568
-1.61156175627748,-2.70574882317559
-0.371331042741251,-1.85127986596129
-0.826799633159885,0.180317625154731
3.7064619542911,2.4630358775441
-2.75056607667103,2.18258446199749
-0.204484550803372,1.11493774869461
1.38348187710786,1.32962907115679
-0.511859006244053,-0.0792126511008365
-2.87425722856996,-4.42840750025229
0.321968596147311,0.120787380730074
-1.08338072533395,1.73524662654664
-3.82197463429543,-1.91028281891186
1.53041170586666,1.40642408867166
0.855615206588052,2.40105515260853
3.14355887894519,-0.0258472641969818
0.574619772167509,1.6747685346566
-0.673316289311466,3.10172678274232
5.38907861682442,1.96025153070882
-2.25175178104171,-1.86789925155412
-0.661302656281901,0.50385137877666
1.31142574663087,-2.52857201627362
-0.0656248869865634,0.676780534275207
-1.21544475229078,-0.788675688852963
0.320277645553433,-0.669189182717777
0.987900718391953,-1.03939857299553
3.15237058312752,1.81532523650324
-0.713475425911212,-0.382741556276856
-2.23076463229139,4.47381525067654
4.83371076371023,0.494404486181893
-0.273533370209761,-0.32881047307015
-0.393548076688908,1.06020666010867
-0.0190456830718517,0.374914675975418
-0.176914645006008,0.155870511520811
1.91171478594075,-1.04067251576309
1.25639859280874,0.253447713218848
-2.11096368433085,0.0597759117150281
-3.04780506740435,1.99656741307181
2.3138771529113,-1.19565324206067
3.48390006541579,1.58028773098026
-1.64881891322221,-2.3664832794297
1.44964907387158,-1.95227608086545
-3.01180566600125,-1.79665324024294
-1.95949888296448,-1.49145242611168
0.678501472981138,1.7219835357286
-0.0977002990110144,-0.740356603178887
-2.87223363628077,-3.15736139675712
-1.13132214617374,4.53701006267576
-3.31681658420708,-1.96624145267755
1.79010343873867,-0.43718579543151
-0.691048005593865,0.51663869477708
0.830570934493224,-1.59171765751785
-2.3777424069882,0.222917983615431
-0.48280148455694,-0.113725865374993
-0.438984456662996,-2.5809331182279
-0.571899341801855,4.17877687651185
