"X1","X2","X3","X4"
1.05066967727667,-2.35691989972862,0.686175992431015,3.15869224220909
1.10968704701232,0.492576751149272,0.964481725691566,-1.00732939318215
1.54993218859119,2.16138546981571,2.38310907115308,-1.39971348957156
1.62669428951602,1.53292457240857,-2.09975585978264,1.35790721546679
3.19773434916338,-1.2670245282859,5.50349062511705,3.56507748388877
-1.6006624948191,-2.89683178379776,-3.03624245356158,0.53361272618194
1.22928574807901,0.0935146479321456,0.859633674647517,-1.17110208477532
-1.98964837483454,1.87320751819695,-1.42538372310455,2.67352223543781
3.14555183190278,1.44331913578979,-1.6449379105577,-0.593532281106437
-5.95298739496908,0.395442604622738,-1.13934938048291,-0.21409467447939
0.623304908600365,-0.708114369361274,-0.300385305410086,-0.784610051069348
0.737370198941005,2.23058723632759,1.29717158493877,2.8790691100703
1.43411135621918,-0.0195627250325345,1.53372963697907,1.7786879557431
1.12198634510163,1.08038337106287,6.58070539914307,1.66934359134387
0.872429092345652,-0.332219615592369,1.63688042289841,0.389567537957101
0.743763879145174,-3.04737771428711,-0.833671832048766,-1.31105948176012
-2.25333409217759,-0.672010260695332,-3.0739774286689,-2.51783874992723
1.54014202912706,3.83769617124547,2.97604656556041,-0.657650831219954
3.54803641702363,0.287587339739198,-0.697767805461644,0.250610118939221
3.09631285296118,-0.585604527521698,-0.493305631278148,-3.93076843818593
3.09106540523156,2.36525454915165,3.71672396994269,-0.353184432869259
-1.8065014227709,0.865243635408865,-1.6032167287606,2.65260894188718
3.1215328337608,3.03220851958321,0.281478922185788,0.102557437072643
-1.620037457101,-0.420067441453018,0.646708601930733,2.56164253886172
1.17015521577051,-0.35583477879038,2.46593122420617,3.83738324007974
0.0340356714781997,-2.92666103756407,-1.02214021817379,-1.67382652084773
2.76192756284464,-0.387617098628046,-1.41587671785093,0.0307277916069648
-3.33079908570322,0.802531074861304,3.45097497185239,-0.90166050545605
-2.09162061733043,-0.0836164681345933,0.392536962281562,-2.70072336991777
-1.48498620995747,0.586583667473108,-1.79636796880823,-3.92148351930156
-1.8020863647204,-1.45799972866177,-1.12986633170048,-0.650761171719056
0.0191024596888798,1.75924459553517,2.92797860527931,1.17587748119888
-0.682980378600215,-1.27705709628291,1.72916013457329,5.15200047635758
-2.85152293169517,1.09908935461737,0.359290830429586,-4.45661298193328
1.82574894113425,-0.453358638974953,-2.3154552100157,-2.55059164734191
2.53355341257962,0.736996350845212,-0.988371092018942,-0.0235019222157416
2.04493513904707,1.94392782879087,2.30764239661318,0.317543287801552
-1.73629512220667,-3.99818394940148,-4.11086702371028,0.203214031660511
-2.24569341208987,-1.65656785128551,-0.839649801128853,-0.0694638074780749
1.62574290253226,-0.724679429721955,0.200863760453121,2.67091929630477
0.631219037610892,-1.82321155262176,-0.582145562804971,-2.52400959433517
-0.477586965354491,-1.70204244780833,1.66559788659119,4.3022229745186
0.157722196622489,-2.6374549161566,1.35984844430955,-0.0790941227481807
-4.88368619457072,2.28832815195424,-0.308886305732571,-0.644747398204424
0.550207865843714,3.49671241015094,-1.30550751115377,-2.61602774400572
-2.29346702174318,-1.67289049131461,-1.17132099009613,2.21306047881493
-1.84967012308142,1.40305343805069,-0.473304004558485,-1.46059299522044
-0.341880710064708,-0.642363164393075,-3.18884289140466,-1.98950444057755
0.572465335927994,-1.61669520551337,0.438041484024241,-1.81823286429756
-0.707509529963151,-0.72899312962527,-2.58074093548818,1.13195008589071
-2.78852285462185,0.542867404421153,-1.81039801463617,-1.74418246060314
-4.39105347953775,0.436107278467492,0.298389855969525,-2.07200299634128
3.57400513704502,4.65396234255866,0.344169381905842,2.44286135266268
3.70580445213709,-0.805775162814083,-1.16564848889783,-0.0664810827474629
2.30883027958046,1.2004918476301,3.49044038881989,-0.895207854582994
