"X1","X2","X3","X4","X5"
0.183676835753076,-0.283930503403445,6.99949909651823,-0.524318946740379,-1.51419816406698
2.6222445469833,-1.86127247453939,-1.23949765319018,-2.07367140955702,-4.20395889227157
0.593001988529945,0.511514448075106,-1.93128043460484,1.45195277556016,3.32134043953834
2.58086258524684,-2.0054700899739,-5.02389277775204,2.54274857103386,1.7150995087834
-2.38509191741624,-2.25144438612792,-2.73648167135925,-4.42290285878182,-1.84759248582623
2.49045564051254,3.8268888365561,2.06114880871894,1.15117155428916,-1.22558744457163
1.42183663525766,-1.17967868564723,-1.29918164401416,-3.37433365202051,-5.27632708728273
1.51680976762251,4.71908924463843,-5.75816941475203,-0.575752396179185,2.90174196658385
2.00334686892022,5.67755134796598,-0.847459117812307,2.62099500265972,0.514115902103564
4.98157107275667,-3.38740728786814,4.42412361096006,-2.69454393896914,-0.264875259002271
-1.086754318355,-0.217554295700647,-1.65969008646375,2.1387417401393,-2.46011544086474
2.32305916036277,-2.08813161460136,2.9927601610547,2.43775094490139,-3.68774408542846
-2.67282676275355,-2.80423516203208,-0.184958295135877,7.93418353235,-0.86109668181622
-4.9069173476635,-4.03471618035413,-3.63595048362693,-3.97160856452281,-2.42347474960193
0.0931125425647061,2.51895769715149,4.79713451549092,0.179617114062768,2.85802838844431
-0.985906896449254,-2.4811042983397,-3.46436164913835,-0.868093890094714,-4.16205068657529
-2.04129222924321,1.51699141470438,2.42524763304229,-4.38442366848678,0.803699341950333
-2.30476215649068,0.705743940464209,-7.23848588518692,-2.38298314735061,1.11895220553105
-4.75137200785721,5.42054737377851,-3.99466730717526,-5.55140243045854,-2.91141555381867
1.66547978659613,0.94467694507171,4.8283413099741,3.91674764203775,2.56466764255458
-0.129253440162839,-1.61577468447848,-1.36684123693589,0.725128146296516,2.01136693634609
2.44865775775684,-0.0449030325093689,-1.4509623640021,-0.0565978371900827,0.802471924581025
-1.22771124521347,2.28620826407813,-1.26530358518489,2.26876674949182,3.45622013074713
-2.34931106806933,-0.509987768017793,4.37974150370961,-1.60617024148649,3.79319797747182
8.64087093995271,0.220543750666583,-1.82209045989142,0.470203021414836,5.550196342852
0.734326856907663,-0.886885827597262,2.35311111916771,-0.118702251447562,-2.1506587182437
3.69009529592123,5.21935323441049,-4.5833130713278,4.46074348315304,5.32299925456225
-3.45596921414574,-7.99394933134469,-5.42926213237677,-2.37119747513972,-3.64736785443857
2.16418978345383,-0.274177607043875,0.0732829374897845,-1.66219307577742,-5.99308219727968
0.03393587690945,-5.78716642868627,-0.466500992687063,-1.99748460261981,-2.43616358137011
-0.992322522838843,-3.40994474524545,-3.0976236427295,0.203785188094878,-1.1591779419422
5.93781953233788,-0.489569731123623,-1.80398433570958,-6.54265793533457,-1.98387902593619
2.23715723410621,0.694131607647367,2.64150558027489,0.937886891421742,-3.70861710549315
-1.44036255970117,0.241897514766008,0.815375591872051,1.94479580958265,0.940204411358041
1.90181962372639,-0.313135390951207,3.69931576884818,0.21854380097654,2.88851550943919
-3.09719593994552,2.89890233985748,3.46396479505467,-2.6258784863585,3.02456556350693
-0.266066525907157,0.409481618363622,3.50644481784206,1.90048318512337,3.29824765420319
1.58997031156181,1.78890933743878,1.75032003381387,1.71874281267817,-2.15779852754866
-0.745278906992141,5.70980922492074,2.71388014902082,0.371017903922342,1.88372472642294
-1.40090501983006,2.29101903584058,5.87928861185118,2.84090855492916,4.21831082409434
-1.22955373942517,1.7043205964596,-0.23901716871547,2.37604545776597,-2.78045826465276
-3.71812633965854,0.82442338879604,-5.30315722583607,-2.78525284591801,-0.368201498684694
-0.196711984871181,5.00802915388722,8.12805260068382,2.10830813454865,1.18838167893862
1.5253571199704,5.18806711857052,-0.128222187881989,-3.25971360524671,7.20928892284141
4.1512228335426,2.52127319060062,1.1111778190698,-3.49282125437757,-4.91658778965836
