"X1","X2"
1.49117967038424,3.30133408009798
-1.14206324409244,-0.0464791701515528
-5.32016961281814,1.93644680822067
0.0680744412634655,0.963914006440324
-0.740039530287573,-2.59171621770226
1.18593866224092,2.767697185976
6.09574329544724,1.79213465135
-1.64216312325184,2.94058913556187
1.85475089190245,2.07090144909752
-0.92975171847255,-0.124717806059263
-2.10822692451778,0.645459743305385
-0.692794951567658,0.646876222187632
0.268739115678515,-3.92944712917624
0.447092201364594,2.16624577974389
0.717293677238825,0.831927354369977
1.48999265939406,4.64236017077899
-2.64803868980827,-4.85554432300788
1.59882332573522,-1.6889379421493
2.23745128629406,0.688330375461959
4.2733443354945,1.30362160242289
2.15016031537337,-0.108864180433191
0.78180047616559,-1.8254165390097
1.23392830092265,4.36593745732982
-0.24208679604734,-0.250285135820539
3.44912474716065,1.71362303806511
-0.753330662546455,4.68501822445464
3.19293378557353,0.999112874552381
6.19223091199381,6.08255527891014
-4.63425348583765,-0.524358464064119
-0.611750523245875,-6.53262780746791
4.61908292499146,3.71779858265746
3.92292348986571,-3.71465457251264
7.1113444183058,-0.296997382975581
-0.176377754231709,7.12499384731012
-2.744611181204,-1.3518462891259
-1.96077207273187,-2.21316453677627
0.494566147612746,0.807890389385112
-0.424562166438111,-1.56887965503754
1.00166304448946,5.8824376008409
1.51206449614076,2.56739795141443
1.50965084359901,1.06218410792268
7.30541885832938,-3.11009730102564
-5.60799311818931,2.17575757194424
2.18868171955428,0.489118530142996
-2.1454694825018,-5.16424023596276
4.14559111496248,-1.35425612759557
0.349197354393275,-4.79421001321541
0.396691553792468,-1.62251079756172
3.73111591827358,-3.22348365043342
4.59451538183811,0.93884869056008
2.90480794719937,-2.69213295063414
4.48311108843923,-0.477023363862398
-1.65420169644235,0.325486433991595
-2.21512637746617,0.974071872303807
-1.52997446507159,-1.90301294549595
-2.40481073532848,-2.55714692905684
-3.82052216186751,-2.22075196684526
1.58579396743104,6.16944012872723
4.45577738624104,-3.44841016493894
-0.841909793047011,4.18107728432226
2.06177205192438,-2.71339521890688
-2.06230470502714,-1.66510352514324
-1.95006479609484,1.43179354246202
-3.64900601296009,2.93122061474482
-0.103768342353968,2.91591090406357
3.024759663511,-2.47791300351288
-4.12915673339563,-1.66120093700218
-0.829176250473015,-3.41972068644356
3.29040176929213,2.45423972571015
-1.3251435064062,0.0614677175837318
7.48794151288462,-4.03806091972328
-1.03403025343345,-3.48893938238556
-0.331716842973675,1.57364877201622
0.971241696471452,2.21798959879475
0.378660206735893,4.6570717657065
-1.77849327824284,-0.0789044335925402
-1.08994501676484,3.21216865945699
3.71058686935726,-5.94597205667579
-0.997468121178625,-5.41900895471491
2.31206063802536,1.10076270042888
3.6114976736211,3.37068142639948
0.484734014200375,1.22370593772463
4.84696412971352,5.32329925026516
-0.668820832886312,0.914957048549076
2.6760174907732,3.90272519423069
-0.942773357297743,6.87458308775297
0.801663344939251,-0.803768462523635
-0.288700945085198,4.55045603154477
-2.77312800851689,4.37781871459365
-0.775502578949194,0.700462753035289
-3.11116604633911,-3.56701012434911
-2.27800579750964,-4.1921398525079
5.62912362013772,-2.11553785177546
2.51458820415357,-5.49113860540124
9.2298065238664,5.35154815680009
0.442091459991949,1.34085566746472
-1.47359165446068,-2.57275164576141
-1.32335872768548,0.167938835012329
-0.104733337494468,-2.38405808743736
-2.05200250823673,-1.07914789055354
1.94782542145315,3.99301550866791
3.61407476529466,1.42012696700652
-0.39056161135201,1.80161785508971
0.147837121736559,-4.86414984033716
1.29093132835324,-0.494210157411852
1.99560033760995,5.33331869777907
1.72285737870495,-4.77582965942083
4.20963046552051,-0.898989443519828
0.291239129812858,-5.04625110575007
-2.79114330529729,2.62420935177144
4.85743310593812,-1.82845083871693
-0.452558699527059,-4.64594350441977
-3.01604031849772,-0.438810448145654
3.76337432324231,1.3400866434567
-0.716737114041921,-1.54453944900371
10.3469384654509,4.30900453456906
0.421235606949373,2.47596127458036
-1.98779265409769,-3.97963537082441
1.40738943217555,-1.62668773006026
-5.04767096810024,3.97360466873932
0.514436243759355,2.7270128363973
-0.469357234283823,0.123739307911042
2.22644457139535,-0.464398191300054
0.915282572222895,3.94210500158189
-5.25445392622378,-3.07835008313798
1.07998076984289,0.920173224135054
-1.32701832411219,5.4991454264297
0.673884956325897,1.96028446658576
-0.00824033879041863,0.807458609317089
0.110762523449754,1.36216206421456
-0.764073547027782,4.5791340978326
4.34949968474131,4.99293688602796
-2.48574698166132,-1.44833971138831
-2.00570547486066,-2.96250079343139
0.0136012455752568,3.30383193775816
-2.8445062707929,-7.79925824043863
0.108046519278347,0.51214673798847
2.11596616375168,3.16341837184786
-3.3019364978454,-3.61421444258635
1.53819994534475,1.50307247145234
-4.73092309321621,-2.28867294433898
-2.87222492308987,0.999088620579305
-0.516206867820439,5.0360559935513
2.91980338101758,4.70666443239954
-4.56966969557706,-0.850377304089842
-1.40219775021377,2.96334934914357
-0.0578446248598137,-2.78887304509085
-5.84371691508907,-0.850262345938443
-1.20385408692044,0.364079505326874
3.27853282026477,-0.0792634089801576
-1.1275665986909,2.44937930495987
5.15324679142117,-0.268016287032534
1.39782658766043,-3.21538269443643
3.47989340424196,-2.01596323379274
5.52126871539406,-0.463832609016543
4.26019633029194,3.49351989634091
-4.2203356958591,0.60553240278584
-1.45387824828139,0.959527003770661
0.734698265343406,3.16049813113305
-1.97924994940442,7.90298501470313
0.607904724383248,0.605902399459134
-4.72886194859787,0.131973442977173
-1.45230466062485,5.50023798967603
1.0632698446873,-2.94621617343055
0.550897989145328,-0.718001354692345
