"X1","X2","X3"
-0.780299164526114,-0.969217951923173,-0.879081444736869
-0.278059697060064,-0.497172251606645,-1.03842922043149
-0.84193439619888,-1.02472981695266,-1.74438374030388
3.21622157074593,1.56247694611782,0.881703364151807
-1.09765189155723,-1.37041338390861,-0.377019774980663
-0.384578366232721,-0.467813540813707,0.887427764563885
0.797509031918618,1.18380246026464,1.40204723634827
0.402709031022667,0.527961054942907,-0.0199958306331676
0.871808217942619,2.44589363608449,1.01531986775245
1.34560130644066,1.53588143358957,0.294767605033016
-0.00113456766265486,0.942566920118366,-1.1987992086835
0.834404092240114,0.572966859839759,1.07939544715469
0.0718227865269471,0.563828704836466,0.382967785029254
-0.632330426447932,-1.09821009720091,-0.858673141404041
0.441692605651296,1.85172227555294,0.924726836098205
0.658118161018768,1.25452393015314,0.542825766295868
0.606203711702247,0.785627563615821,0.677388327437469
-1.74800201994252,-0.64324091150186,0.442683080104365
-1.16923936343796,0.234039341048841,0.109828310337863
-0.309381700184746,-0.199150310280535,0.160801393442219
-0.708568205075625,0.037966100307411,-0.630590496432695
-1.26661910608434,-0.43203299509128,-0.0620695067667064
-1.43888342509854,-1.50499477093311,-0.784798130837518
3.05948802856923,1.38407010622274,2.20135157322816
0.884656441258816,1.48654824106144,1.19384321595502
-0.843870715865735,0.759006696649913,0.306303523006823
-2.4007745677815,-1.34135826218889,-3.02469225053393
0.191693367516988,-1.39981474242943,-1.21713083974596
-2.19496176406827,-1.5869385722451,-0.364483825814176
0.333005974589382,0.136933836332037,-0.391635420066575
-0.747192716395211,0.66126464811355,-0.542543894892652
-0.238013536264322,-0.633060314230798,-0.201555762421637
-0.0559995543659551,-1.09864274268284,-0.764198453174709
-1.10988796952396,0.780425657574661,-0.108235805062021
-0.435581730071612,-0.632302591547987,-0.96497227910909
-0.681919188430349,-0.405251668063501,-1.64598027187703
0.496819269981565,1.4061865486927,0.78775333899238
-0.466220518728813,0.363659257480935,-0.406477819658778
0.655361425173952,-0.581799604853403,0.49395875065531
2.64278497182125,-0.255577062004151,1.42980175337185
-0.2477559523614,0.0167774245537575,0.279273212121007
1.11857441323474,-0.0864240792235382,-0.108319135629777
-0.890911905126763,-0.218250076637114,0.26474972643633
-1.16001108338125,-0.217721516943394,-0.07111131601761
0.867636323658661,0.42319598277059,0.637354722540686
0.907306061307761,-1.30279425174878,0.78621695588514
-0.477518468852249,0.31872229642963,0.139527462532034
0.175371529781042,-0.208726045498684,-0.308740247857123
1.47173146137641,1.63139001199493,-0.822459615691819
-0.44973744469773,-0.0247908473397194,-0.584596899346329
-1.77485334095459,0.069138529572806,-1.17150447775475
-0.554052092669236,0.774268161602354,-0.6029319242499
-0.239165390390967,1.21906028542698,-1.10125623648482
-0.64869191489103,-0.938180640037489,-0.716763706079991
-0.537490535979557,1.20929739528964,1.22823624541304
0.727775873874823,-0.458488081318148,0.0351477982276029
-0.623035260129161,-0.797544166353542,0.116373158523326
0.214459984225677,-0.370842374024733,-0.93732595734025
1.52541978379525,1.11258325893408,1.50118636382687
0.0395966228931109,1.23879277587619,-0.0192490920434805
-0.61291831309284,1.14240936590206,0.30593682312954
0.958960358084903,-0.823059970017435,-0.485050025720483
-1.30341050567284,1.11748785105803,-1.51335909865914
-1.06269719109057,0.338247754286138,0.417298230471942
-0.702258345700011,-1.03836734356285,-2.11159927923829
0.939534723108081,0.656742084419268,0.0650641719855286
-0.785806666860533,-0.455457427441766,0.117773142939878
0.426845402501141,-0.520642697727689,-0.833598793472119
-1.78035716763498,-1.9958993089803,-1.89865818863813
-0.965186814101403,0.831812189425043,0.655592492025757
-0.0944351327110863,0.444413265130231,0.717633923640087
-0.79359282602277,0.413345679320414,1.35542608445478
0.958868747115327,1.5850958968092,0.539767320579605
1.36136383790383,0.452571755847212,1.57722321728635
0.820970797341722,-0.175282466399126,-0.317311697751938
0.597141777523029,0.456555546173962,0.559860685122025
0.426441178254152,0.60646879939196,-0.452175576074958
-0.143147231309913,1.34758647600306,0.922851521531646
0.267165008780769,1.08539583427326,0.358458307586777
-0.392739464427631,-1.31422150726069,-0.148831820738704
0.618878945046318,-0.371449131436304,0.433422956584939
0.396900535084615,-0.433552429123434,-0.851128077205242
-0.683305394277504,-0.664236078588252,-1.1544248557081
0.712507476579585,1.01148564573771,0.500920899326805
-0.64040180084056,-0.374670923607109,0.00611348799919589
0.194163245464076,-0.718514549171846,-0.0886440942679452
0.810368363953083,0.931416038787966,-0.442348139319343
1.0417685775353,-0.618187389961524,-0.835245914063057
1.16050111009598,1.00476894454747,1.0173846599304
-0.511334998217078,-0.567440289679204,-0.215309106806766
-1.02065767761767,0.401725821990482,1.4842634137999
0.600966456146703,0.432226143384354,-0.250786830413217
0.210475269784972,-0.170469392430812,0.733536842861663
0.331869722126415,0.727653450951354,-1.09428947516641
-0.952337723394459,-1.18851011069129,-1.88073229797099
0.356988736063455,1.76316441358134,0.445340172184869
1.69469649091798,0.966608889197153,0.949056732180884
0.997962696336857,-1.5082334539827,-1.92567614320339
1.74563783610943,0.12297777339083,0.948679366109547
-1.744975128551,-1.14017168156056,-0.874959142663595
-1.15315666044414,0.528837557355369,1.67864949152205
2.03322555512653,0.160724446406951,0.762011751272975
-0.591803920028956,1.07322338548009,-0.00181892719067839
0.408640364898483,0.569736772731225,0.150022722745037
-0.761440696401017,-0.141220069954868,1.17357722520994
-0.347653836104427,-0.898531206954344,-0.202442063427455
-0.0332189988103901,0.142734677211131,-0.36758532539436
0.809943343000707,0.378503746342367,0.220321368997006
-0.932476623848945,-1.58991922089281,2.09239890808044
-0.102140384469146,1.17707204283903,-0.408691626394038
0.213380152425802,-1.17844306335318,-0.598707313441759
-0.168948239500241,1.22681276522713,-1.18023814271117
-0.123215251223096,-0.320359579348976,-0.627154951572545
0.467826962184613,-0.644296200946535,1.39441733190371
0.871960199743884,0.497196070961407,-0.759335537284029
-0.115199240618432,-0.905665477655832,-0.777530721069179
0.845869717127591,0.615746763977456,-0.758122808941794
-0.618445745395945,0.667987188115226,0.0545970362096723
2.90590618892408,1.78924969914547,3.22874762189496
2.35465390234068,-0.128597427808208,0.463185586606376
-0.147446324060473,0.0138382921089903,0.160173641287694
0.061848669715154,1.76691926033208,-0.717696813991043
0.710941889655514,-0.568290323900898,2.32587226736405
0.846103650831969,0.0906710586333953,-0.0160415318436227
