"X1","X2","X3","X4"
-0.122935595569594,0.212843347688792,-3.14298265967522,0.76437595246147
-2.97322072265454,-1.7945110442251,-1.21251862158148,-3.77852168825083
0.298000626418116,1.70091660402369,4.46400684247983,-0.893360548115464
1.43237460642031,-1.16754883904445,1.42193554118798,2.103259774034
-1.31709868408288,1.36532113696121,-1.88175715078177,1.10955662539495
1.62444010104205,-2.12591864402194,-1.77048085290552,2.92809849619769
0.93230537340336,-1.57584692526706,5.30926429657033,1.77814498811665
4.50327197649108,1.93595543623426,2.62311144159114,3.44681453118187
-2.76755628320658,-1.22463013087863,1.12386827992652,-0.841731316883306
-1.70061557655373,0.479196701548812,3.88843794751534,1.16714099344724
-0.811824547194626,-3.54689201878719,-0.0257770010835115,-1.12372166511824
0.439623125144881,0.610728069675483,-2.79376241725091,2.30858876607201
2.97197437058873,-1.26149576283832,-1.07130630204248,1.80482776568567
1.49188051749308,-1.29043790509222,-0.513325498662055,1.36324618076826
-1.74408880016711,-2.39053080168507,0.76239130491609,0.391308334561006
3.01985816716599,2.17103937033111,-2.51144634252964,0.624251981908828
-2.78057190748058,-0.525068065140763,-2.48928723753191,-2.11355500015726
-2.75370957609498,-2.49872485361183,-3.18876902998692,-0.55727378416978
-3.61942207822096,-0.842294635675477,-3.051684332087,-3.67703200243488
-0.643121940574398,0.69644345303424,3.0225703324192,1.26488802135273
2.71203507794681,1.50781614407299,-1.18621361382405,-4.67403371572891
-3.21923387150731,2.39290412178965,1.72520911602896,1.1326068371974
-1.001420406913,1.85124449604648,0.334227329463542,-2.17102933674267
-1.58742681895865,1.70319925315456,-0.491322104618498,0.192599471909643
0.876418488078542,0.588834827799232,1.10765404288302,-2.55650115743039
-6.35515244324498,1.34518099218837,-0.463969846955318,-3.42833508439568
-0.141439877790789,2.60057678194305,0.770214522421371,2.44830934851775
0.374851886745275,-1.0005868237796,4.0946020395798,-1.14143872830447
1.27640936566678,2.95121958003886,2.27439165263395,-1.30533510820198
1.42093831630159,1.33929822411947,1.81066045083865,2.48793383591533
2.14424324679546,-0.0369451354108172,-0.116564968959238,0.291442223415417
-1.91978494707129,-1.23300892923908,0.498654991077101,-5.24829295369757
1.40689598882872,1.76680722007986,5.28344517906859,3.50509685922045
0.990557416763497,-2.22702275233869,2.43384887908306,0.842837211342739
-1.89487383993726,0.737627058449962,3.78563648550619,1.24255369763782
-1.78505273768258,-1.68173303195641,-1.77701914861584,-3.06284816254175
-1.72861200957192,-0.137334923721922,0.497656256319199,-0.682914998050002
0.432890361329961,1.58582728271803,-3.07750070877458,-0.101957230596901
-0.168859725758048,-2.06921153988966,-1.74692502505139,-0.313091517562908
2.01558195334345,0.720234681193794,3.21472724356376,2.5666992896579
0.924491133314112,-0.0697187223291368,2.7656727690253,-3.58038557505753
-1.13609548216651,0.264738813541122,-0.624525947844853,0.823483790282038
-2.38855015779293,0.175219391574035,-2.17850363831114,-5.23290436458641
-4.80659148317043,-0.24649311119735,0.379335239914198,1.324611689514
-2.0992489025426,-1.36948553086071,0.518626385999821,-0.378526258887304
-2.37326264392717,-0.989266493506729,-0.075230200304426,-0.9763074338888
-1.3189102182622,-2.28193015454957,-0.859657358802068,0.148225295777078
-0.953391463371929,1.18881795349821,1.5009916045229,0.336637523479674
-2.58532931723468,-1.97138879747095,-2.45554954783527,0.512526310262321
-1.44965161943626,0.292977262971484,0.510301853158712,1.47664534394121
2.44186753856189,-3.5508657291449,-2.90109552463769,-2.21872736702538
1.70230489621179,2.58237682236392,3.15738314322405,4.76745139330687
0.982323802976091,0.0205770965911304,2.34269426478342,-1.79197444558172
-0.532676101112298,-2.88343395471334,2.34087172543239,1.4727321896396
-0.260759256105598,-2.50969995876215,-0.839284117845031,-2.71818001831143
1.23412037336115,-1.01046831808665,-1.08916889779634,-1.61179527531295
2.48402440896594,0.767785000168842,1.21651954025716,-0.487865006181744
-0.680675762636464,0.422239023149315,1.30800926479096,-0.0880075502087633
-0.108586938957149,1.81335494229957,1.87267324013246,1.92941128829622
-0.33852086451284,-0.38727165532764,1.79790941824733,-1.49164830953955
0.262637259380575,-0.714298613887743,1.69017359447447,-3.41692080412528
-3.64177228096311,-0.366035785839899,-0.699542511846872,-0.901228477536469
2.66679956221072,0.286507096753415,-5.18793682737786,-3.90849237491536
-1.78535750506841,-1.26178919558663,2.22482718733675,0.283294339957897
1.47923308445286,0.293169620269658,1.58756214146053,1.42448851088077
-4.1321456844714,-2.21122033959058,-0.347792128078085,-0.737386610849157
-1.62563757138311,0.562439650351141,0.359715802911497,-1.06588486055729
-1.29045434513843,1.25167589460095,-0.393983031770911,-1.35170195554018
2.26848877177484,0.899294674677054,-1.4898137392198,-2.45805388765735
0.0979254070402329,-1.53613386630354,-2.83983698632063,-0.966418345899204
-1.1267423548245,-3.14582283972002,-1.53546467531327,-2.99580680839597
0.152715269412535,-2.64802127821904,-1.00700524345556,0.477708998136945
0.577173738631862,1.67925256840751,2.05550522036202,1.05957259223107
0.658509081341368,0.248386985822142,-0.417789975311492,-0.350962086126227
1.17347746332208,-1.053466321641,1.39458736242831,-7.46019979141354
-1.74693695224593,-1.22929192244805,1.29417053208274,-0.642697080818661
1.18344904270913,2.50156767049535,1.15339053688302,-0.00205062362037678
-1.50321551200104,-0.886395923778622,-0.0928124694025168,2.83621028485632
0.350505257821155,1.70680621520588,-1.46945403793309,0.0715358297488576
-3.97256095913621,-0.130497018124667,1.79198896489077,-1.64695910298042
-0.447074556958554,-2.20508944571061,-2.05853205178472,0.614469006518581
-0.521937607379667,0.233130546989275,-4.02551575708448,-1.79150808515568
-2.28041625441159,0.770623105013015,-0.658733520659352,-2.82280731244828
0.87263552986221,1.70029088801452,0.185985127081967,0.962374124001827
-1.2623348885922,1.73919026435613,0.194617230011062,1.29516007451996
0.116950114434081,-0.0396147334319662,-0.248667966458519,2.51003879426807
-2.94716984527202,-2.21098898376267,-0.105158806896611,1.13297841339332
-2.17717319599053,-0.312133002058899,-0.529625630314555,2.3586549668845
1.65395643981021,2.124829579385,-3.66173932089553,0.872528586101702
-0.662735388239105,2.55155633188509,1.0592291861686,5.38592319167038
-0.532438621449135,-2.3988680843713,-0.865799621325894,-1.40242973645871
1.54916962696375,-2.1331262233613,2.12087018178054,3.60491095226187
-2.43193331980501,-0.429774403024577,2.87816457361418,0.724954251149798
3.36887724320687,-1.35906652389812,1.09627552591723,-2.23394169369728
-0.687156055038397,-2.05294820350064,-1.9531602977254,1.7647337106381
-1.56344143403858,-2.04668310336463,1.01064845644359,-0.78005708697383
0.962677510250885,-2.90386683420821,-0.573496071461416,-2.20618296648625
-0.160263302900066,-0.0623845489307917,-0.0526324685785685,1.32447997142569
2.64444274439705,0.635576594761625,-0.181678241312963,0.885691327802799
1.22254694284346,0.131437319810041,-1.59110754107956,-0.0276815662045163
2.48568952645772,2.64475145003889,3.68932999226124,5.08727635774962
2.45731933361693,2.69107930785616,1.0892752635755,-0.0228759759839576
-1.0842332910979,3.58598675351246,-0.587610017923012,-0.834737671140083
2.22911003889062,-2.27479956273153,0.684229471035864,-2.6312035797376
-0.426854154650119,3.22697983749911,-1.03294270911255,0.353414939266978
-0.737141805236865,-1.67347985675305,3.71371429228488,-1.14815106944982
0.399369741851965,0.584675778959937,4.30723662689291,0.711888727877485
-1.26379453828853,1.50658996777944,1.03290259848346,-0.502381333301924
1.2361715186,-4.59847666046402,-2.4652148869729,-4.48686333632413
1.9152629868868,1.4715008359439,0.926780739931734,2.63017064352283
-0.325538262437917,-0.217499376913094,1.15914955095744,-1.05756067860378
-0.217801392454805,2.34972947818693,2.35222367168681,-1.76667178316619
1.77438317300073,-0.279456881701999,2.34181685094458,-2.56458669035282
