"X1","X2","X3","X4"
-1.02597333353442,0.356682465341439,0.681969225765496,-0.725989630022668
1.27523737000495,-0.661073027556273,-2.81244972323671,-0.298336605827598
0.840571069744737,-0.19078080782829,-0.760332343712124,-0.955926632781315
0.760874300034775,0.249101026974333,-1.73179130544099,0.829638250653125
0.377759617738091,-0.223568730917856,0.101072719808128,-0.471040051609097
-0.447745479518493,-1.05391863084051,-0.0932359332711737,0.403158354064278
-0.310187968727123,2.06114168645475,-0.996837649646837,-0.171574004646042
-0.489013745567572,-1.05714964920406,-0.697621830648414,-1.17879967456461
1.09802887098081,-1.20512229482565,-1.91920461906172,0.554580354491147
0.193660782065641,-1.04139937629948,-2.31827192372488,1.39938936881521
-1.63371598213277,1.52431255885516,-0.129076810270215,-1.62616588681927
2.03968499334687,-0.298661183223169,0.545631472812798,0.536889785538522
-0.233697059708995,0.207458040532264,0.474131499284794,-0.634858148030319
0.633300657279704,-0.226171957773453,0.308079350673687,-0.404229722566307
0.618348318666305,1.00169231550681,-0.517668974864557,-0.192524595075992
-1.42167110718823,0.442289610919424,0.309470772623425,-0.803907695648765
-0.233845483964894,-1.0299852678658,-0.231189105203349,-1.00145287803725
1.33187170543127,-0.830853084408514,2.25972673056979,0.678011174276189
-0.01224797537318,-0.306699744345125,0.101742938094525,-0.391380125835176
-0.650892099635604,0.636161536897702,-1.49533199536597,-0.0917017492746141
1.03087188391258,-0.106651275723202,-0.101764672381629,-0.448582832042465
-1.59038620561535,-0.28348977132398,0.0445085579297933,-0.593371214831259
1.71629628671974,-0.635440703901779,0.778518694999501,0.662238789979184
-0.0434152781487323,0.0829437135311368,-1.09637652143599,-0.194306257845074
1.4826600723752,-0.485699846869803,0.488892236880593,0.593765645801821
-1.19316834760473,-1.16296636738134,-0.0806888897274124,1.85499156610283
-1.22689470065502,-0.16863971089713,-0.606789959751818,1.08476888916119
-1.11355405750266,-0.188241568802695,-0.755920358825517,-1.39255017514059
