"X1","X2"
-2.95276638163809,-2.0430026520483
-2.28585184707491,-1.84841551129647
3.45821810270172,-0.0347572405366676
-1.19392929854852,-1.3076462583639
-3.35856771755145,-2.46492300838224
5.7391381882549,-0.332201745855137
-6.05343147999405,-2.74527674576872
2.95028319784324,-0.290231999444721
1.63418264036313,2.86882660361977
0.527107039997798,-1.20783289534217
0.394401482254182,-3.34228301149422
-1.79502346515824,-0.440767081409077
-3.56489419390988,-2.40847047141094
-2.64314984880334,1.22256356693391
2.89452607271474,4.13820699787927
-2.4523735457021,3.22080665753279
-1.24614345501155,3.27991166293427
1.61477855934504,1.97578878925598
4.47284027484871,0.0282052551087837
4.45956213404763,0.566058763236387
-1.21013942165413,-0.545110159516062
0.732812820947865,2.74170456965674
-1.44560941001687,-0.720466044862964
2.93153326508945,-2.21078773962902
-5.18264922701557,-5.83038584808419
-0.494801637897745,1.04797262152513
-0.0798573683521983,-0.793739365239749
3.32839532105371,-2.61625456105777
-5.5211411322124,-1.84316171400682
-2.95041287020052,-2.54716731630309
2.16188702433243,2.68763678035839
-1.39588366140833,4.95139750333796
-1.1743514795458,-0.780312761478984
-8.75575801948296,-5.31035697676095
-1.73483540023706,-0.231652971638798
0.714813479924787,-0.562402414764655
-1.05357249805859,-1.48910921448887
-2.7985668329108,-0.940439939202121
-1.89354986328355,-7.11641695449862
0.554266179111402,0.879454735034667
0.0164112368127558,-5.49752546452737
-5.79662185523079,-3.32696107009673
-0.985894659491275,1.3664866215368
5.13753334163598,-1.37490940042643
-0.170984206894193,-1.86747702543446
0.406936155757137,2.14865163626398
3.97436264812197,6.69385180286118
-1.28785461057643,0.204611883559188
-0.731546687308437,0.126184483733485
-1.12632212658535,-1.15671042153081
-0.183141821395068,-3.74198493738654
-1.29067045591275,2.10909795037369
2.63338529278092,6.4420354778806
-3.63684044566632,4.04206110852802
-1.42034781715703,0.88444775820326
4.89008535809262,-2.15901855773907
2.57077973390487,-1.17691549248689
6.32610242758786,5.94988700413964
2.99890859221076,-4.9470183494825
-2.37839859448139,-6.27614286850886
2.66012969302719,1.59425258492919
4.10045802859368,4.26896252581173
-4.96458122503267,-0.532931433533941
-0.227873648654665,1.87145028806367
1.08808092441596,0.0331321884044864
3.36518458606597,-2.93111920554845
-4.55237197742882,-6.56387365780446
0.571896908455368,0.875825825459201
3.70827067239637,0.0620430262485043
-7.45439416585479,-2.16470111032988
2.47749332208219,1.48897440226608
0.61350294635946,-2.96704244165655
0.632408035743201,2.55361780350899
1.57272788961951,-2.03999354215879
4.13190577839785,-0.243481590369976
-8.98339110679967,-6.21846708749571
-1.45139242754283,2.52986594603663
3.89774224818892,1.74120363543914
2.46087822306434,0.201550724111615
-2.18393752879457,0.543296871382731
-0.77455358883087,4.9117040099429
6.43366465945779,0.120901917208385
-1.89466297328862,1.77126168720832
-1.65684130218155,0.974062263416841
-5.9803706583447,-1.79411842385388
0.930297073779851,-2.9343487208769
2.04367869759071,1.72044904162366
0.232405380484112,3.02704725849371
-3.65475908607954,2.05250795814303
-2.63995637997254,-0.0512194506739971
-4.42208847962746,-0.382485244118149
-1.75228240264518,1.90351229181668
0.819150614614878,-1.32578998486585
1.22234811491145,-3.0026989801659
-0.758368993432451,3.36674216238769
-2.38532059249454,-1.23457017866175
