"X1","X2"
1.479065863524,1.50021432968048
1.67377717078855,2.04109898841326
1.25807042044158,0.0496676181817119
1.21155736847969,0.89994319602785
0.63395478603358,0.560749282621993
0.891895897894273,-0.270462627715779
-1.18759529580154,-0.555924929756965
1.79859703931741,-0.980195675942274
0.00502585808788825,0.441208462356991
0.800936952740403,-0.393092971094105
-0.519945701467313,-1.33395019649396
-0.7764207743218,-1.41336668661922
-0.775294745676706,0.869247241978945
-1.1391143771712,-0.826820468628077
-0.71417077920175,-0.654122897177302
0.575696556380883,1.08389999167579
-0.43951389262337,-0.738799255125243
-1.65143552709571,0.413188518960121
1.33810700133313,0.992858004986668
-1.20205272873134,0.735416491343637
0.627945745279995,-0.0892167377095731
0.97240127314006,0.683834903646745
1.07572918445382,-0.411812748783289
0.27561645623911,-1.39411766514876
-1.5414837402272,-2.39032459449244
-0.830262332350711,0.858943917132503
0.518186196601773,1.14213564367253
-1.54015101412054,0.635125308029836
-0.912233500753824,1.38851745218911
-0.931070420933199,-0.710789270563599
-1.58186337969263,-0.537461203583384
-0.854292272729943,0.0196759368373211
2.47758615166485,0.710326144600619
0.537368126224146,1.19280908559775
0.252992762532132,1.13211139113171
0.316840104790423,0.359846851411722
-0.185510386181314,-1.286994894235
-0.579142149457018,-0.980316542657314
-1.8142640169591,-2.24229383418922
-0.203664215457804,-0.0268107086679116
-0.383161507658181,-0.798698806311986
0.576119511412547,1.19143941320402
0.151880047947752,-1.83122397963915
0.973193383273958,1.13755938226405
2.07606596420911,1.41213048874853
-0.199859491144306,1.4901007212261
-1.06557406328383,0.25525728005354
1.88846953410615,2.79941609359652
0.00991497526491325,2.27635488040618
0.355229452053619,-0.00435727591705348
1.01272856979168,0.210027061544094
-1.18948118061954,-0.873746161525804
-0.300478408772363,0.0508204648192534
-2.03732108047495,0.172510071255264
0.0365999129042357,0.11124392717456
-1.61982326148958,-1.47704068441333
-1.50114816987458,-0.593975195932873
1.78800805422803,1.45167124744818
-0.344307058221708,0.262536534752923
-0.418405145009931,-1.3621831044633
0.477142889494726,-0.547999464423927
-0.623994535914585,0.358407534988195
0.0489747113264746,0.585700171774332
1.8151047870229,0.775575355051335
1.067959161947,-0.585524664586043
1.56613099058332,1.31731351225629
1.32758555601359,0.544673349654301
0.862889795822996,-0.363218827160184
-1.28647713184929,-0.114282069712185
0.0399550166280578,-0.0333095831014671
-0.0213428231835176,-0.517949020491808
-0.594471947734748,0.483030998925055
-0.262050963559686,0.865180459079098
0.559237635587994,-0.857221800553538
0.775318523594481,0.0270895569590544
0.530679209907865,0.475390388738545
0.405864058467882,1.73992474761704
-0.135024022068649,-0.871316591109492
-0.167033937665815,-1.11871812578664
0.533031257555336,-0.538636884126529
0.988141980914774,-0.122742709562396
-0.305926672689935,-0.342047145258329
1.60372998469335,0.43928486108398
-0.546654627788111,0.0828810686148446
0.659091973442546,-1.01003557493007
-0.266117219579527,0.307893443553646
-0.44940943685056,0.157449211844616
0.0508850088484263,0.792488759956499
1.07674292561469,0.871202297803212
-1.58017429569542,-0.571317717079304
-0.52997496829905,-0.841120181823922
0.533444141726889,0.714625731722412
0.99592797749585,-0.489944114082286
1.32311495717559,1.95543890060563
1.33471948935684,-0.0894751219824264
0.0252343891751967,-0.0612225979749651
0.998010417530349,-0.394076722750802
0.290182154576869,-0.755425414559038
-0.200275813194809,0.11377483644805
1.48434346635468,0.668534491448577
-0.148328345906456,1.10516934136865
-0.768661627485362,0.506322246392375
-1.24313537178858,0.382483434783636
1.94087535065372,1.42273645243831
-0.598255842496026,-0.297388232938773
-0.576130024095297,-0.12899634839284
1.33889125311252,2.37307745798344
-1.85993120662019,-2.24353655910755
0.910070117933717,0.274294430915676
-3.26732855557098,-0.298456468785517
-1.53818403734397,0.610844341265705
1.5400812452643,1.92734008187243
0.561308061167051,0.05916057229086
1.45735803181161,-1.24665739409484
0.425286201060221,1.32958551531707
-0.175534162847909,-0.0906152095632624
-0.296068633252226,0.642310952264604
-0.312997871521151,-0.0528393323797544
0.588893282826874,0.78943178377028
1.30542406835507,1.30904327906822
0.961533141418116,1.26898996029268
-1.81932347348447,-0.0663408569519692
-0.404394156713046,-0.574455486425921
0.981210662297375,2.06959862636857
-1.30171526101131,-0.582637860924023
0.210094373228864,1.72555378380397
0.0703064902255173,-2.09811686874317
-0.0147978330375208,-1.1114590465473
-0.287411305859399,0.0660286009212532
-0.512952755016874,-1.57203400530528
-0.240862928887096,-0.00179051197180073
-0.510077551514368,-0.135975948468201
-0.457285131992188,0.335091662080754
0.108418364895234,0.405356807286437
1.23106967320051,2.59196351813936
0.131177363978478,0.208409490068897
0.0936359398983421,-1.6853290114814
-0.0811541105337116,-0.32650421694546
0.204030692964492,-0.736307034857046
1.16277086795364,-0.214826909395966
-0.820788210270523,-0.354443115671673
1.09509914391932,0.330956703859754
0.163863634226095,0.822113704588551
0.827697777237092,0.52478399987265
-0.613776413635085,-0.38279119566228
0.0441798145440986,0.360527027414679
0.0635057304472791,0.0720257371174919
0.737820458951368,0.108536857054373
1.34280990778606,1.15008061093944
1.41348915415602,0.604281632096353
0.680939126535971,0.0156463379849954
-0.354312427446746,-0.493024461448821
0.167719271552362,0.620979151359485
1.93890829522006,2.19260329057601
0.647596320246756,-0.296621008190839
-1.9138490430994,-1.00535303476428
-1.28837865857184,-0.841781344111094
1.41386750481969,1.69212301777855
0.0799467189727244,-1.93504200788887
-0.670274209556729,-0.700221993218719
1.97834847918278,1.32869154016307
-1.31067332376738,-1.70165059737819
-0.483315813948257,-2.0413903474856
1.96369225774029,2.19163156281365
0.319942061326263,0.625225687420806
-0.408705518367543,-1.70132186586379
-0.651822995458564,0.776030158183428
0.407982564320647,0.695316506794301
2.01384357503051,1.39414687090241
0.23067231820676,0.108302769348022
0.375717131115815,-0.212109846699272
0.804414384783289,-0.620035793178353
0.272507763205135,0.443316421227873
-0.5727857171811,-0.445778993883602
0.631553411068167,-0.0994177968477505
-0.567660259675044,-1.27823116650572
0.373541849257423,-0.359959626353581
0.494678366287565,0.38280645657178
-1.74615345449606,-0.695968953129003
-0.89024162401525,-0.757289789946067
