"X1","X2","X3","X4"
-0.790012562824504,-3.63849766765806,1.69756507156903,1.32619806139748
-0.873848340210135,-1.5256699391488,-0.724404161718236,-1.80758536639515
-0.851519247377059,2.24311055988446,1.45851440307008,4.44793900815479
-1.24524742876763,1.97895402819145,-3.85152570713152,-1.84335064125181
1.37973864284013,-2.80472286369195,1.6645746871582,-1.27170214973744
-3.54216046931667,-2.98811028215287,1.08276065326547,-2.91622913024196
0.34660289349011,0.00212072506811326,1.0701848569263,1.38751962684171
-2.94306862346395,-1.14052883145561,-2.34512975624304,1.06561995354046
-0.908861888559031,-1.85706581733494,-1.28446804991079,-0.838466766235885
-2.798725469823,-1.0624815450262,1.49523304434071,-1.07137928719025
-0.842034712753177,0.773851667742945,-1.47822647920023,1.08880938397856
0.336148525815147,-0.125906546703455,1.93731379263729,-0.871425654418078
-1.08666372016501,1.74717748249265,0.416820384805706,-0.416033132056706
1.35755968391424,1.36664102899542,1.0404165559424,-0.840622517293974
3.11452334891348,-1.20417051125284,2.05177019611695,3.2396931417877
-1.56655517474966,-0.181294454375671,1.85092010462133,1.6231833721388
1.79630874281137,-0.227744795022759,-0.623335675309089,-1.355048490597
-2.77531955072599,0.546997911153899,1.55728680337092,-2.62517061077637
1.07113702315039,0.0830061274037598,0.462837325624873,0.722822833920045
1.08264496971252,-1.18268237259902,-0.11062663607074,-4.21598214689211
0.536011944962332,1.03315519863383,1.68936083202975,-0.819332285918941
-4.11664258463736,1.81260846081875,-7.11151684994994,1.68525089333317
2.26134439443038,3.25706778072965,-0.865403981356553,0.125501742274578
1.08419705765261,1.48209511462564,-2.4746914691045,2.41187117640099
4.94975170003847,1.43825055861401,-0.811568575011294,0.359157720973382
2.85852234855475,0.650142942252806,-2.05902582775116,0.441396447587759
-1.85602145732602,1.52383597733451,0.00715039795239805,-0.202418886824516
0.850773685076278,1.1318477846461,-0.66075812615349,-0.918272854395554
-0.265208740255335,-0.176924721153105,-1.6038086874653,-1.8121816667501
3.24246923015349,0.196467684616226,-1.55993713025067,4.94888785837615
4.28975884920489,1.95442802974995,1.56523850515506,2.97879268839426
-1.38750734942174,-1.32986809158208,2.87378232943691,0.818239923312469
1.5567835930019,0.532821758650657,-1.66794177811559,3.09231581201796
2.81996274270073,-0.827897205257904,0.383484687125701,2.55143419012599
0.772964496901154,-0.446958878164545,-1.45719804460759,-0.61000455871998
-0.153321806416172,-1.10275010597898,3.13810347760042,-0.446091413056295
0.669306654143884,-1.19034509768342,0.184184288267695,-1.48706627663155
-3.17412886649382,0.186199045620405,-0.411670884568354,-2.38324258760139
-0.0535442076974424,-3.89538911301846,2.86535275272737,3.88475572314871
1.12502777152395,1.06187940237852,-1.52921813687752,4.58319667230595
-0.642994875075629,0.901135274399191,0.836714395539836,0.832178207450468
1.50108127248898,0.212231897479735,3.02628228962264,0.915317141281078
0.367285763226552,-1.89166215039861,-0.4984688448891,-2.03906894510039
-0.0687794584803219,2.10281338148349,-0.985096733151108,2.08612064606522
0.086387403288875,-3.63788006293703,4.95136091416197,2.59068636541557
1.56840899254141,2.80182456266761,0.605421131249222,-1.03586867871136
-0.990916809407261,4.14786127859253,3.89374888786588,-0.528219202073475
-1.78579674629081,2.10206279168546,0.868887477856036,0.132817907059686
2.18676774524368,0.776798799007427,-0.879094064425687,2.12861831371034
2.08305305257095,3.0415970196786,-0.364666423214942,0.727726684915674
2.65183574929549,2.74530698358625,0.79287286041576,0.858401843281142
-2.99443690205057,-2.6460116871155,-2.81866136992286,0.114946783715915
0.46034714230173,-3.04524265826482,2.00161625760551,0.423956536046047
-0.97990324532945,-0.457383512573732,-1.69136875245101,-1.4140177072905
-0.498336622015501,-0.410233898246204,-0.60893234566351,1.83163609788772
1.57746229160742,0.656752271581197,1.38600999138177,-2.92514805288264
0.593469976052842,-0.611033296852412,0.0987575395513699,1.78377298957905
1.97693111317537,1.28736664000113,-1.89233997745048,-0.25135658031936
-3.05840905583771,1.06915637374877,-1.60614767253653,-1.53897673906959
-2.12906087732547,2.05903332758955,0.805875602411276,0.438684840436074
4.03600269896543,3.21100718318177,-2.95622156413595,-1.18906031581196
3.56265024707856,4.49918734032245,-0.362269853048358,-2.75216643778392
1.49942955467033,-0.118632355073387,0.330687146153298,-1.4429260142118
0.35434977646763,-0.0570711037354052,0.285256053510294,1.15439971502018
2.39306240523385,3.98905675514532,1.07276850653208,0.658642582914125
0.702659990140051,-1.14036293379413,-0.76496824697998,3.30637216159634
-0.842837648557137,1.13763956145792,0.980666043389766,3.47851645579278
2.1016273687221,0.60695660728825,-0.755955334592221,1.74096827990496
0.761373794686281,2.77192553998654,2.20162415659195,0.457373946069905
1.47491498894727,0.74058287379978,-0.0978544804094386,-2.85072868222594
-2.96514517901704,-1.75221118037247,-1.9831477759736,3.63193187018947
4.76639433577181,-2.30144135157564,-4.25168682737578,-1.69213194355414
-1.48399748705694,3.23286399627968,3.20289592918534,-1.1308528359027
0.967543395518624,1.59673439738157,1.16137400672581,1.87601445375806
0.18886786587318,2.70170781867667,-1.65224411256634,-2.28600369987669
4.84610695618188,-0.0577443099506043,6.03615128042709,0.66389854733583
-1.59246606938004,-1.29961961455659,-1.03090444408765,-0.1902208226482
0.251886811665939,1.68212876610979,1.37707289704864,-2.24004003241575
-0.721822908501029,-3.94119169401567,-2.18102974364432,0.336093998205619
1.00997692454466,2.8263093898155,0.408903572266978,-0.981016771205752
-2.1856788274922,0.0628023832359412,0.322909003053495,-2.21009569494113
0.681454155432747,2.83309366992486,-1.90791078077923,0.0519758535375369
0.266831283051834,1.32077429996347,-4.8212638479153,1.39121084247982
0.814806908975415,-0.131235924782795,-0.844288396887016,-0.269514952683528
2.44325725640115,2.17393339924829,4.48533809799232,1.48195864455578
-0.2304010425117,0.604594073731567,0.671511420887288,0.163141721934347
2.97204122982674,0.424509987347435,1.69838832311086,1.57117218033656
-0.507067868401688,-0.147349684399639,-0.794276696382609,-1.04408126778105
-1.8939290192537,0.379937914509193,-0.0324260611206761,-0.602067205306845
-0.432582618103465,1.05327612197191,1.94139925979307,-1.03092580315021
-2.99648977376399,-0.696787137031697,0.933198741617836,-1.90910315793573
0.175204243571485,2.39127838883198,-1.54572944958784,-4.13870668079744
-0.558473088956591,0.0945853308993255,2.3140786860119,2.35334331704514
-0.515172411251519,-0.254181549660001,-3.67749921258409,-0.474515765509194
0.178255515428294,0.205059102362605,1.86020618629822,1.85289090598115
-0.30321096621018,1.2938694610584,0.348649682590155,3.95203348547511
-4.12939103808229,-1.95032919096664,-3.07057354010911,2.97387586915161
-2.91309100610467,-2.45744068449491,-0.307346154049555,-1.15893811537673
-1.86700256530222,1.67036347449717,-0.0988572749364683,-1.92540151443983
-0.538956874595711,-1.89960642130659,-1.11133359415598,1.07739086090915
4.83797276543964,2.41131722058095,1.58300622491504,-4.63648006932982
0.537070311686952,2.79180037289965,0.691548409544969,-1.62800421582736
-0.275320091810836,-1.71126683472639,0.922158988678672,-0.951157964376671
3.04117625230805,-2.20572322350689,-0.998078760529986,-0.69679576880049
-2.03712863705181,-3.29169450139403,-2.72593882966817,-3.64331690865381
2.39141607147414,-3.11748986852313,0.307058197795157,-0.758999459794811
0.123152857398198,-0.232445162749697,0.10994054995485,-2.07129343280837
0.715695103968632,-3.46380877949114,0.445298960387707,-0.332584168920025
-0.766083003817684,-1.46534040991006,0.188599920086684,1.94371539442807
-0.802628213702691,2.2576783401228,0.821171744413037,-3.71906651951565
-3.20169835199928,-0.444610097101832,-2.08209752843836,-0.293068026443671
0.338407644850672,0.720425226754133,-0.225051240009494,-3.50184201342477
-1.08921133095574,-1.51370557255705,-2.31674194557973,-4.18837620350277
-0.779627257876551,-2.29643837797292,0.282853076812717,-1.22582162974856
2.89666918553126,0.705848229031068,-1.56095784306756,-1.39379210080628
2.7249094530335,2.88160899508529,2.59655660090149,1.94904659562136
-0.793309777123897,-1.89694278412822,3.43101465550881,-0.145316657164473
0.249461563173113,-2.85140777528878,0.917710842297154,-5.40202804441559e-05
1.4775879607003,0.373694323542238,-3.32527638920055,3.07539985773254
-0.26534680787744,-1.59050141175639,0.940690017658481,-1.22958343795664
2.8804089185082,0.66278836639914,-0.948361059590525,0.981214099006511
3.18371008462281,1.79961792520273,-0.98237517714396,1.02085053585951
-2.41858305093682,-2.26914558846541,-5.37093408719965,-0.668073353410537
2.46952542935359,3.20721893195883,0.916922782937832,1.67521516554702
2.13575713880661,-1.70506771595022,-4.63617446073934,-1.09790702640595
0.911833926269525,1.03303562056944,-0.477001835903364,0.308656460296826
1.85413728775027,0.0861934745619598,0.399680838449622,-0.670391330693812
0.0717607608349182,1.92540657225851,1.23694271727756,-0.728228145492765
-0.0972529347569328,0.0176460325381623,-3.45744160858836,0.594360496378201
0.844404224249462,3.95658718217496,-1.48581098910034,-0.389736597964873
3.17811231928846,0.752145041986008,-2.7610137657781,-0.44910186283067
-2.34539013623292,-0.279489452338124,-0.0708042357098174,0.0933384496328228
3.84984047614879,-2.14728165095271,2.10319080665235,-0.0652233386604044
-2.2794386772817,0.0996857647294562,-0.0293378990343974,0.366541686949588
