"X1","X2"
-6.84245473046428,-9.53689143421576
-5.11935288834704,-4.16241024547677
4.48681311187697,4.43956505923606
2.69242137494988,-1.73871676917407
0.143247500260949,1.17611806323445
0.493369645576696,-6.99693955146717
-0.311064936766508,1.68217674782067
-0.17865035972539,-2.37636323590894
2.68178707834939,3.47645057367794
-2.25487853479773,-4.53284192469869
0.189287338436199,0.971941541222264
-4.88722022744953,0.827805164908655
0.993287221809687,1.90809650527245
1.53514181352816,2.18653452337717
-7.6593438112858,-1.50289696305087
0.112850949949036,4.00300871849434
3.90228349263595,-1.07997267367235
-0.939368765623752,-3.49425640724132
0.67650058617206,2.65185250848115
-3.41496148456452,0.799781441340416
-2.14343564955596,-4.48006980153241
6.27602278421269,4.92226249648726
2.93884899902033,-1.9351889504132
2.66178991044624,1.04423388784072
-0.307720992639646,-0.137314327784597
1.28941808424416,-1.18224187950458
-1.3510393711625,0.546241095206049
-0.43552996139456,-0.340985124080755
-2.26324448500656,-1.89049083299806
-6.3216245392086,0.00545519475143452
-3.63229182790534,3.1119848285802
-0.690161244350728,0.460322063994408
1.76808888924286,0.0424344233549314
-2.48217559289497,-3.10405631298999
-0.884542930697282,-2.89759262685996
2.20825355837348,2.65978583484254
2.00260347144043,2.12812695059612
-0.75968643403698,-5.21708890644825
-1.02105754322374,-1.16153236525589
-2.6202621425114,1.99700950738751
-0.830598544297868,-2.89985183040932
1.28635607284554,3.09702171350187
-0.168025396645952,-0.886504439863912
-2.16045279663138,-0.757826565775107
-1.83685652210051,-2.90891451138593
-5.82254397579779,2.83673778606639
1.5203710606539,0.449309606031362
-2.71268301349065,-3.430799306247
