"X1","X2","X3","X4"
2.99859546164934,0.986431003254697,1.55259600759668,3.82982080925032
5.02664539458025,5.02525013478001,0.287218435309154,-0.654391902466029
4.14784723415226,-2.40922638037063,0.298538094536861,5.6780797851817
1.42683183537009,-2.89836698403849,0.750994394098731,1.28309870138094
3.7734702708236,2.84676670894908,2.31687454415538,-4.17796245881351
-1.17193174826029,-0.976340204234711,-2.85219005128861,-0.995764085821448
0.332567910297308,-2.91264364328066,-2.4421045072055,-3.17997351492946
2.49614302562326,-2.05401610372456,-2.32806303845015,-0.125854736327776
0.375753400221179,4.15183294237003,2.25686457320842,2.3725592102539
-4.56610235133925,1.10254756544653,-0.460689142786945,0.464963407275862
-1.81927140094102,1.32342399199389,-1.08765182613522,-2.93623775876354
-2.14519348850079,-1.40807399391942,1.87696981561755,3.36076688366784
-6.58027728440818,-6.17577046013041,-3.62887232717904,-1.31337947785143
2.03074190207264,-2.78584682864293,-2.25156120352512,-3.12311187596371
1.6498500681453,-0.768157952971156,-5.21287498232933,-1.71963912702508
1.51280997667479,-3.70471475093161,-5.96472318494769,0.365646512603386
0.984342557790454,1.44198083345427,4.68708370433915,-0.571224139378903
2.68982759472548,3.31450078766856,0.230863620685652,-2.22870975847707
-5.81333725364804,-1.73668992109693,-2.29211216947195,0.567561870886747
-0.551337318953348,4.05763291133067,0.58179121984414,3.02729871087212
-4.02714873954924,-2.58109324571386,2.68072489163358,1.55421124133419
-1.9044209317849,0.160882647892698,-1.67358077318221,0.197274428057278
2.26355924054601,-0.886932276940439,-3.14526538227587,1.50712758929132
-1.16885168352723,-4.98713519755872,-2.98880939545943,-0.960767363652379
-4.91811291318083,-0.844978788813278,3.64170877902704,1.36543752258528
1.59134873789037,0.0579362285802021,5.37487055694686,3.23016895427681
-1.50760922163905,-2.4115316246007,-0.11631574702328,0.121730148518684
-3.43326773703646,-3.96435291334615,-6.36074906879548,-3.28434119678525
0.073535208611189,4.04486732657783,-1.95999949343671,2.9110513947317
1.88105155605423,1.39739675283713,1.00815109417758,-1.58944985214378
5.07692231486118,6.36831997186711,0.0431164951364282,6.32184071280027
1.34873032078561,-0.981183513997006,-1.94002387073017,0.00405958035411488
-1.96766588075029,-0.913470077229488,-1.93892168483174,-0.0134284221348115
4.35743322196082,2.7038645590938,3.59230620442028,0.812693480100248
-3.13663133606117,-3.3910770596497,-1.98813723207219,1.44333022982059
-5.81575310777093,1.96743361651424,-1.74519889323769,-6.18140440690951
-1.14762694407826,-0.764150541729343,-2.79841009560537,-4.96791715096536
-0.340086900483781,-1.30428921635458,-3.51781203906854,1.54104808425114
-1.11248085251991,-4.31051251754266,3.06621578315009,3.18862612393116
-2.52674921977712,1.3794096252291,0.831947604795911,1.47737756481757
-3.67022978139828,-2.36670779443491,2.53353567085162,-1.1633346759106
-4.81609451874337,-3.44111323457094,-5.89342636653354,-1.97959981853644
1.23615680259894,4.53162621525147,1.11323618969482,2.84307816098469
0.727531707022595,2.74280245450242,1.28933872920735,5.30425736955113
3.28822325097377,-1.53422667867085,1.2588744036005,-0.625484939409699
2.59436052999686,-1.85822961366265,1.10049354055428,2.76216684556228
-3.93914907875848,-0.777199016973458,-0.144087714330254,-3.21198497410424
-0.445700386339638,-3.3601853480445,-0.384276083139991,1.22142255026495
