"X1","X2"
5.4324668512253,3.15041847969058
-0.398404922266431,-2.0442946863783
-1.71019651892201,-0.935995050468102
-2.66734509521523,-1.1195317621798
-2.31077558612575,-0.586510671796495
3.88479067652783,-4.71013655284026
0.388289154614696,-0.508697352779733
1.22666435838693,-5.79869556964858
0.544111979783367,-2.50157479124103
-0.00983282589765896,-0.16174534859556
1.67088918368961,-2.26511835711456
0.0523706761073641,7.00399062057307
-1.27970932932003,-3.28110371575029
2.05627786359493,1.33937625411706
1.15690015394328,4.30732770654621
-2.35060822585522,-1.80439429467561
-3.08853022028627,0.199448690982186
0.00458060041641384,1.34722237373649
-1.67705913827067,0.622924609388078
2.20094929253811,2.71205419249911
4.56885353784926,-1.31493076579319
-0.759147085332623,-1.91795093526639
-0.566087848516804,-1.19446908100127
1.11040798726706,-3.56046187914204
-1.3410360160368,-1.89706238143716
0.796487917148829,-0.139510037655873
-2.74696518174572,-0.0336606216852442
1.75389123555059,-0.495178844368757
-0.439452409142238,-5.27725779877317
0.128181200049306,2.84759072083035
-8.9212044037665,-3.41817163267389
1.43286272971184,-3.09480427969314
4.37886889704782,2.5780284224239
-2.9015549914949,-2.17766147565607
-2.03744261088482,-2.71475961324828
-0.59174799268295,0.621879868190014
3.29892492907,1.36695409785639
-1.00605436737434,5.10049456212942
-1.37808207847405,-2.04165163290517
-0.475093159530226,-7.80169419575452
-5.34613115539968,-2.35757996524221
0.986814420796872,3.83460867233261
2.01328043404449,4.48190881600803
-5.75720024018342,-3.31266104687596
7.97017795158639,3.97315801909188
-3.30638908194843,-2.49452902130361
-0.227873861818419,2.52186640966426
-1.27996155941176,-3.156948167346
0.670921360577437,-1.57527868434181
1.21352052816966,-0.160819022098289
-3.56905465110774,1.45954340531901
-2.70471964045415,-2.32327980295192
-5.16965526489503,-1.39986631704083
0.627585556351886,2.57255844556317
1.07088932296058,-4.14566972874499
0.625054692876741,4.59558721941751
4.52676222211801,-1.5799116066305
0.43668487452464,-0.410496746662316
4.59997884374694,-0.49220728014128
-1.69784992391626,-3.33919684651732
3.50889997700037,5.37976743632603
-0.909288946296066,1.48684316438582
-2.10578639312585,5.89364275720843
-1.43320844170688,8.13041409891975
-0.843862328514459,-2.4022849259355
6.43528193532448,1.60909640087254
-2.45181421538832,2.04254689732378
5.62987036652062,4.75426781812626
-2.14738241356395,-0.80470017844333
3.41126719382592,3.78814580983188
0.141163081766358,3.19945463229961
-3.26434105941481,-3.31331315321116
-0.992055993467434,0.148131701885663
1.49633634365167,-0.9748697119867
1.2371410254434,-3.58166059909997
