"X1","X2","X3","X4"
0.434607138450257,0.279230939027425,0.200300625254155,0.292100272632387
-0.155475667441458,0.400803733857333,0.826443558066926,1.05374511122721
2.89425312022969,-0.728525880987645,0.21134703849619,0.162429165647894
2.16315708925331,-0.0536610278702184,0.700119961680555,-0.0864684204987995
-0.403292407070166,-1.90524966100353,-0.41683736450929,0.619634310189936
0.015516913169925,-0.574447947198291,0.151507162607043,-0.109737058012622
-0.367566546771702,-0.371238185380055,-0.240880795596378,-0.569770773739979
-2.03937952293209,2.30629464304901,1.43150238657319,-0.0740643530069646
0.591784151453755,0.201195455926557,-0.38705341037881,0.067256579904419
0.626176952753146,-1.03543425984786,0.952667816583958,0.178688980502444
-1.22321313930282,0.720873880246041,-2.70342843302358,0.155864595636721
0.98197841200088,1.02385876593271,1.0117945992916,-0.341549123032247
0.726094903478676,0.946916807786698,1.60659572117062,0.691009140104037
0.820851023000241,1.12165803690516,0.487768472493725,-0.591166719978404
-0.35193300781592,-1.16338328221069,-0.917373687924987,-0.883939268949153
0.2793286045565,0.233969911566261,-0.831581096705519,0.656566141331352
0.134536280807874,-0.836087221866889,-0.217774474787966,1.32160185358427
-0.263618077288945,0.274619008492317,0.282965686703988,1.3590294319387
-0.399302378481968,0.755166930445643,-0.840308496502601,0.727967962089545
0.412893992763422,0.938229718771021,0.559668032725716,-0.263097388519831
0.539675182458538,-2.83097887746487,-2.83881585412681,-0.92232817703036
-1.40860947037043,-0.0107713273861349,-0.16099866468075,-0.395747915156375
-0.787712728902621,-0.707297551825525,-1.59627787326881,-0.0879340952604206
-0.128807673363588,1.01814514633433,0.328440342582583,-0.115671298565862
0.579364011734463,0.00477627546850659,-1.38544151998117,0.202788012142948
-1.51348775031324,0.185380811322663,1.68308344051704,-0.909962621194374
-0.118471148293224,-0.0594660561727311,0.122401278842282,-1.1494156084883
0.227128724564311,0.235922978223666,0.105161714742624,-0.63773755584295
-0.826532219742212,1.62586704514188,-0.690654137808247,-1.27185876471424
-0.0711693045023398,-0.551515489549928,-1.33523279371921,1.28542318055115
0.538682276825189,-1.30922902644075,-1.87221454702861,1.0869865503908
-1.15826317362859,2.44126147930907,-0.180997465840836,0.23043314641508
-1.55170268646066,-0.053534191366046,0.841977336211462,-1.40405531327756
0.350177278038392,2.07533275606053,0.674242690692466,0.157997954397316
-0.409101725407444,0.768898750493954,0.369551408690053,-0.739784006663577
0.883666205069945,0.686724056544496,-1.13736309437017,0.681705361634485
0.509181844572509,-0.545210593002886,1.66443203610943,0.0713048687337519
1.14168939699908,0.99477512157539,0.792268090717017,0.629990016848455
0.364199863229779,-0.732684736137091,-0.315150574919375,0.323660329110205
-1.56146191790666,-0.720791746393257,0.894022561110831,1.23381292838361
-0.770893428138699,-0.783183047992241,-0.313303564441827,-2.00444695190742
-1.15194044065267,-1.32679963547162,-0.107952497813095,1.12009896125465
-0.490599092712836,0.254227595050256,1.09359405125594,0.072488429241551
0.821928537273248,1.38087133070166,-0.767355291980698,0.181063158898945
-0.939934524560916,-2.55492983764989,-1.13702071490447,0.202742466135399
-1.11379330528256,-0.896917653755932,0.64253531444305,-0.385699270009278
-0.128463667905182,0.268204190085913,0.603977636968524,2.25689086196253
1.82905954707737,-2.49614391574073,0.214260725758579,1.21563474786856
-2.37133735921793,-0.154415312819037,-0.237613174145083,-0.479316991994828
1.12178930992419,-1.44527498954778,0.449557033025143,0.908590567485991
0.448372631975509,1.8744534501815,-0.633341637806151,1.7887823611273
0.531410479243409,1.3105155283736,2.73409483730571,0.828149975520022
-1.29234909972374,-0.542456321253972,-0.0370771287794951,0.958178940794687
-0.760418280664513,0.708989813404306,-0.0804206482936408,-0.342775818075521
0.90107941319467,-0.172022933938057,0.397688523363317,0.748218593253594
-2.1306569477176,0.684982394541431,0.641595395351155,0.86451529291221
-0.412856891498684,-1.32399184401571,0.102009698529682,1.51266719820743
-0.0384408709684605,-0.939820110687677,2.00415503783519,-1.3991021150026
-1.09392942605527,1.13409900722835,-0.075618616932894,-0.59741167370591
1.61682788072726,-0.8292117830751,-1.21915919054863,1.48144981440536
-0.843684796723376,-0.810470343455718,0.445842500243803,0.756654105503114
-1.01851295831178,-2.15384185938894,-0.510853419391349,1.82379368180613
-0.212610264409139,0.62564374928951,-0.523704956549815,2.42581464143221
-0.0285631074826681,0.831950246185949,-0.0781519442119613,-0.734644024100086
0.886489049874303,0.416657713868316,-1.1806470216347,-0.282680071389074
-0.306052706237103,-1.70102545949621,-1.56723000100684,0.965007125246722
