"X1","X2","X3"
1.35731955245747,0.350040234789668,0.563453105975906
-0.848278240507797,-0.163952431472421,-1.72590440480118
-0.202409424157156,0.511179835646923,-0.332621355381192
1.0467891862321,-1.3662794311444,-0.954397921508057
-0.548150423269989,-0.29055772999469,1.58208267631932
0.73615613693376,1.00670746605028,0.177484146806764
-0.68232957997007,1.53384774304361,-0.787080629829129
-1.45205337897108,-0.801508206341501,1.07597582504
-0.939558696091342,0.140261734684666,-0.0848726277010134
2.2754062988695,1.30776295021046,-1.27780114221675
1.20409218097778,-0.109903527558988,0.868645697987463
-0.949795246485245,-0.302993404641287,-1.33059122248009
0.083602796987601,0.0691095098396344,-0.866708548842044
0.648783897726942,-0.73203284580772,2.46202940353129
0.620905536374933,-0.41934694099318,1.20694406969679
1.09809625831109,1.38978929708358,1.88137783817882
0.626337023500488,-0.18765467797813,0.00681043016738825
-0.166232087201858,-0.346613471862975,0.0482685794641325
-0.542680831972892,0.447259341528694,0.401450458626266
1.10441485852802,-0.473894950347778,-0.93481922845827
-0.460096929539191,1.0336371644749,-0.619350874860825
0.784666120391389,0.553136698649753,-0.777953413176489
-0.362557368911841,0.664555692011736,1.15614722174045
-1.18794207194567,1.31424590534624,-0.721229402789399
0.128475036486932,0.472228696849583,0.884705785578548
-0.177707142139224,0.653158758744212,-0.580045997936837
-1.22266389979202,0.473453919632,0.0937187669172598
0.228288917410551,-1.24612221775382,0.632102185727858
0.185860107665599,1.65566369638789,1.4980516316098
-1.81697779918627,1.48564575268647,0.11685330644286
1.19039260266337,-2.22781157837137,1.31327006736941
-0.159931029236765,-1.7052630504197,-0.358849876879944
-0.718953424436532,0.796612038225839,-0.534654347601154
0.149919454894032,1.70521204372793,2.16621656201778
0.663433337344081,-0.578562984400831,1.01219943940684
1.24724706272172,0.565989191354008,-1.54023477244117
-0.744936585135337,0.00538652684871249,-1.61642587867603
-0.0570767482761596,1.43734949407746,0.888038829345583
-0.872804146546098,0.5015002761084,0.00209277376019622
-0.388830517259113,-1.12886430372175,1.58110797999458
-0.340018009978815,-0.673442057497197,-0.83689783788492
0.605564785314227,0.13100199476952,1.55891852938217
-0.805537107072984,0.523016788208826,0.489054092983757
-1.14163527817309,-0.4883224693591,0.268551281545993
-2.82387076103002,0.0926180995970825,-0.115998612147661
1.94345887911772,1.24677261214805,0.430855889597666
-0.373246512725597,-0.0447580162661421,-0.300612184733497
0.435599390921174,0.068976011388547,0.252535244501055
0.47532312066055,-0.2845137557158,-1.59754541613677
0.312428704722534,1.37243813215273,-1.52598163837912
1.14254179256911,-1.34762219685965,0.0260887730521393
-1.18443197180188,-0.56771750005754,1.09201448146812
0.29796152189372,0.353183638488566,0.136990279019144
1.46538152453131,1.1635892196094,0.735863822811153
-0.209438768881811,-0.0369352296071809,-0.105418428752516
-1.00489120535301,0.679532619626911,0.287376026676316
-0.75640985703419,-1.57059060251527,0.1894362821172
-1.42820320945266,-0.803922254515141,-2.49078836792167
0.054954772553426,0.841769196787324,-0.297779762302251
-0.63644278900798,-0.241628694584295,0.770782199630405
1.00258345411379,-1.97591574595873,-1.0081950129598
0.73259751674753,-0.444041237392223,0.0918711175253159
-1.25102203437841,-0.241762177947395,-0.121627591271779
-0.937602628473599,0.507167407561515,-1.20402337779555
0.448473512080984,-0.271314300824362,-0.174833823753634
-2.08450871142712,-0.637028667752839,1.58644862642101
1.75622849412872,-1.10869039493973,-0.843782146029897
-2.25866430824493,-0.76816412135485,-0.878986048561701
-0.396792349366698,1.92851906304604,0.0996516391426537
-0.433379264442585,0.33537518006884,0.132276516973463
0.0904107495290683,-1.27037685316886,0.771566656906847
-1.29252287768923,1.83390387024721,-0.0206469374798915
-0.78137574616307,0.569712426828414,-0.196751154591036
-0.279142323184087,-0.178065252790593,-0.176864937016058
-0.447503372320334,1.68164927077757,-1.16069041995626
0.094576395587563,0.516705427223621,-1.92465533050265
0.645971169488407,1.36968477337381,-0.46464232363384
-0.457398290763709,0.349747305088863,0.448333477089134
-1.48036163763959,-0.628723932035525,1.10302609609945
-2.36386824003248,0.171591798638412,-0.222605685058039
-0.42607936578946,1.60536028680656,0.366150166276082
0.466367459580205,2.88320413785064,-0.413527388473638
-0.996442287314446,-1.98548897724782,-0.266811842904397
-0.534289654270768,1.19365876453592,2.17646711517562
0.749196323120386,0.431459525266696,0.560137580420461
-0.919053715102609,-0.513349311680172,-0.0532572660843358
-0.522633943599361,1.55166192469177,0.295145893070541
1.03732533767287,0.174902725468213,-2.02093542515582
-0.0259641327625249,1.7060721434428,-0.181228682069512
0.542634181725688,-0.00930379732914991,2.40476512097769
-0.90692224429361,-0.170707141832447,-1.01349908703771
-0.18512422132482,0.785047120248165,1.20761760390501
-0.961594007332465,-0.282906161490869,-0.228409400295444
-0.654269530654058,-0.199353312525639,1.57302595120185
-0.621245015430208,-0.507967023450079,0.402869996030504
2.30787220803057,1.40716254570164,1.16474943082386
0.804758872991142,0.298872025946541,-1.52472634273495
-0.502454863133761,-0.42859838611509,-0.327947111108112
0.216637445734987,-0.342372179343292,0.270520449735375
-1.61445210443235,0.403940663807103,0.728228305017424
1.22009740184619,0.592269548604369,0.0884880932967492
0.211454157772523,0.788958779007683,-0.150333863240328
0.623604623477342,0.639034114557726,1.27473157760743
0.20222711953619,1.0218960815983,-0.172374945646996
1.27581855359149,-0.357142088940456,1.34950875175748
0.863769587548204,1.05655102079902,0.284913829363063
-0.687805270791367,0.131099389501606,-0.185335588683877
-0.652465082515435,0.0876891803632183,0.450635596853249
-0.159503057683373,-0.147688947651309,-2.29682864242757
-0.0959162263018513,-2.04423511823721,0.11361197795628
-0.100232867493558,0.344067435475029,0.328145137033603
-2.17158743230379,-0.0256564014121703,1.30504012309382
-1.02149395864407,0.815371823603678,0.509316624998792
-1.48448601481803,-1.23514411568324,1.00274146430288
-0.716739934487538,-1.09781886420637,1.71013592967811
1.09272916016204,-0.564667431844079,0.812702486942619
0.314847208739742,-2.6240766607697,0.342064558286833
0.578200594493867,0.0573120099730471,-0.250646010563512
0.976802835295753,-3.11700744381663,-2.49769894717341
2.64693821483744,-2.25362772301367,-0.450471141768089
-1.28013691526908,-0.54439944284128,0.714680483984801
0.142261461653185,2.0479808988555,-0.273331179201077
-1.42995244066739,0.719239604311727,-0.0917767460910043
1.00481309153688,0.617884208501647,-0.023898358520246
-0.41306721806863,-1.0061021046586,-1.17014214976246
0.361307862994482,-0.568454682179609,1.02995026266471
1.26152997965035,-0.130275590863283,-1.06287768842223
-0.749355303726976,-0.644697546376664,-0.398969826238111
0.682219724378135,-0.0135855713168209,-0.181404388025356
-1.60274618818981,-0.0336193272878562,-1.2731742444897
-2.24464611624266,0.351032426992716,0.498923065593849
0.206869816183636,0.168137337281872,-0.547564223732898
-0.393408285581123,0.0751544065642224,-0.744079749514067
0.056288828197554,-1.95866120600355,1.13842446308661
-1.38622316883901,0.383476664452745,-0.858354407097798
-0.197354837590353,0.781462536326502,-0.239203953420512
0.298012184610257,-0.688801616313627,0.374645400766278
0.757608740905746,0.015345108548188,-1.48147360527788
-0.132523726752384,-0.720407165918806,1.7971899680072
-0.156838661948895,-0.729934255712033,0.562833716705362
-0.97081202545809,-0.713346156202068,-0.527128127351341
-0.0463803530736744,-0.352094593226206,0.107223640182952
0.124912014109705,-0.325553545013801,-0.601937362968756
1.09204268576732,-0.431075591958667,-1.24303020265147
-0.193718553101459,2.0165801726244,-0.730803476493356
-0.432097651634197,-0.280189817965402,2.18388554883795
1.40676474429321,0.82965982649767,-0.561345757582242
-0.515338906615251,1.56118387444981,-0.773073649862892
0.820447052875606,-0.316877207756794,-0.298876503848838
-1.90780640291548,0.769347807735696,-1.90362966939523
1.11835648929093,-0.178467938512039,1.12894681543217
-1.14882813715005,-1.50035661217905,-0.270669055754665
-0.647509300504142,-0.756355791727697,-1.39193279806941
0.70007708604111,-0.594856701165881,1.42826492113221
-1.78843909945818,-0.0611326917508669,0.376609828042853
-0.908302355834612,2.13763387245908,1.38709845383826
-0.106379443278991,-1.04383117986313,1.07814388653996
0.118704119761991,-0.755092769248533,-1.37685231885951
0.424994978622355,-0.521641995016708,0.125930708226225
-1.58785173675422,0.456560818163568,1.69416894675332
1.26692359296493,1.39970124080672,1.67308417073069
1.38809788917873,0.802973115062897,-1.19988205859433
-0.241161255801022,-2.72243898262555,0.615070566856435
-2.13593639242287,0.516171140696574,2.15378211399455
1.07911742888988,-0.462723392349165,0.549926029559421
-0.305308636450909,0.522835294115122,0.764048972498647
-0.331944371009646,0.240341259666359,0.204412385079297
1.6744909495372,2.76408075098451,-0.639125028193058
1.38134746213441,-0.648636970571295,0.451477746672199
-0.848116531432858,0.932516258603027,-0.452824864598076
1.0765715072461,-0.361898251939085,-0.0173687150745947
0.799794192813799,-0.398747096145962,1.22605977236865
-0.724712392341686,0.441918907357252,-0.3797641475672
-1.48172022240324,-1.7420822026309,-0.555617272229786
-0.533606268992777,-0.850694042981284,-1.45043193463451
1.17472517915759,-1.09851232220862,-0.480156349720864
-0.707496696455079,-0.991829935416387,0.238633578733937
-0.633837425067919,-0.581141162894692,1.29921472889057
0.833797011459247,1.36855316398508,-0.0928573936456978
0.289448358803304,0.865981765589145,0.473499429159643
-0.151191226203806,1.15891369510763,-0.362103362902924
-0.602890237978371,1.03181943609879,0.449790728024928
1.12947341642683,-0.348884630642799,-0.86484876325783
-0.39160019551866,0.754000550940103,0.11852422735909
0.638563539595032,0.529318661745458,-0.459925191338619
0.594043794521925,-1.73576385896865,-1.05180584372848
-0.90487418087641,0.635377592512242,0.947391946600669
-1.61995705172242,0.443591861719993,1.38849325653597
1.97829126173857,-0.614826073407291,1.96892460850775
0.704265646193298,-0.100156229460746,-0.310226651045207
-1.34164310281475,0.810712829239602,-0.124880380226597
-0.384740747287314,-1.50791949372272,-3.08707344332903
0.617680746218401,0.384211430292014,-0.706991421911005
-0.594473739074192,0.716343994362412,-0.195051504838874
1.09940505803028,0.48982765338773,-0.496820978869945
-0.460633406676189,0.0402969628274232,-1.42882630770066
1.36909255506312,0.0705189965828037,0.6080919366113
-0.498644814913632,-0.056123989682805,-1.60081993053924
2.03165836850309,1.8961052325575,1.42647411738377
-0.409590368772279,0.873477848111676,-1.035614422829
-0.493707734974671,0.0997518610162713,0.119942327921745
0.218318998201544,1.9164271741598,-0.821797325326495
0.120579580163979,-0.729664122785468,0.107577973398619
0.999100676529887,-0.780383014171146,-0.50077826668582
1.5656433439746,0.268754300164896,-0.190070352792092
-0.0553749268688073,-0.73762183578392,-0.899890705636648
-0.467315963452815,-0.14270953211102,-0.619404425941408
1.81043562523653,0.830369604747063,-0.431619466277601
0.987278788409431,-0.810938306756198,-0.307977960038278
-1.75955815381349,0.0385282890413097,0.293888119428586
-0.30563680561037,0.419297629631504,0.560907034886882
1.08814780944212,0.466223913451906,1.13746786072148
-0.206880861165975,0.534092259024872,-0.0514515575225226
-2.00963375566101,-0.108203681855072,-0.651478938327284
1.71065811846217,-0.364124921397071,0.00710882889861847
1.06215236853751,1.52848624489385,0.225820782789635
1.43197616602902,-0.00848370184889056,0.798118962740829
1.34265041216608,0.466775553869333,1.27872673835575
-1.43190441271062,-0.810132761961267,0.49849210312687
0.548480265821924,0.237950654097732,0.523226546510583
0.342385746006287,1.70276431315616,0.14281002021869
-1.61154467556191,3.37028178992728,2.47348764871996
-1.3844490320484,-1.2611815660734,-1.16935944654477
-0.613933101503593,1.33112698752007,1.73969711809967
-0.550537961950303,1.76164033596944,-0.540752314960612
