"X1","X2","X3"
-6.38333192268562,-0.690866994970647,-2.68212230823146
-5.62260824781219,-0.330727804489956,-4.15101979369936
-0.249779800314749,0.123021807441262,-3.48209506471461
-0.510557906210262,-2.76630579534245,1.34753542354736
4.35312497666508,4.20967020815788,-2.50167936656366
4.27885158051567,3.54342755895132,0.69433021156935
-1.4178252062657,0.768966947963921,-1.32718638044546
-1.09600656341089,-4.53950882095249,-2.03310624242354
3.43334550180744,2.37350340865144,-4.51632834209509
0.931331230432563,0.819543384062445,-0.797916539038991
-1.84990811205444,-0.067311610687382,-3.29791323204483
-2.09066397336744,-1.00558293963625,-0.0338189263268583
-0.765680486172575,-3.31682428296463,6.87226967880254
1.36041997805285,-0.606059660366357,-1.70652832945022
0.955734427957216,1.73338977996201,-2.87684080610527
-0.114649632131816,1.56989612044601,-0.158989474138666
-2.71578855659295,-2.73234517485095,2.20112504489635
2.68364810583164,-2.49940292174079,-6.67976190337339
-1.92191771453004,-2.76886193613451,-0.606095410328902
-3.48988330914819,-2.52578207648633,3.34037821711743
-1.66116307456225,2.99128529141227,5.29847724804124
-4.46374649048174,0.532347808508068,0.0568439283078386
0.935989548182006,2.94301986909566,1.07854422222424
2.25849852410455,6.11014278808091,0.313698062816032
3.57813851914029,-1.88304359020655,0.849698532590868
0.0784643342276641,2.72047629842259,2.20975199503668
0.182587566220192,0.589470745031032,3.72629898610292
-7.53269389859481,-2.76957330571058,-2.53718350689808
-0.00568482814869986,-4.40359245251333,1.07678752271788
-0.233577881820266,-2.65305260124316,-5.2848808797561
2.47716704733024,1.87674217211469,3.63093379821845
-5.25418012118792,-1.15501123122186,-4.58618710019796
5.53618903814158,0.338143108416278,0.290343097811972
-1.85211667987136,-2.46447411939818,1.91181909851556
-5.48775131252068,-5.22889884609745,0.213213437479242
-2.92416220116742,0.538974241636061,0.160864809016032
0.338766127047807,-1.90202751398063,6.19237270370833
-0.225911013055244,0.484845389896294,-1.24267038392367
7.40229074727341,3.18841323466032,10.7706643811111
3.31021886118978,4.65905572624576,-1.11314496305326
-2.08238620780147,4.13864421030428,1.65503862964292
-2.93013717752933,0.253085369364423,-2.48206756098185
-0.788008332041638,-0.258870105997304,0.698548590286014
-1.29790486411945,-0.127056942942641,-2.15029503326876
-0.538578249573253,2.5155064068922,-1.00936051938793
-4.9215914448264,-5.1439347468089,0.384649840966098
-4.24162092071395,3.62055940086345,0.0104606364886242
2.89546253013853,4.10863686047543,7.40942807859357
-0.999049410031815,-2.12686850643473,-2.06481830436195
1.32721419146254,1.74542624782963,1.09220692487723
0.403100756383821,-4.25920203801,-4.30258922388828
1.95857770696959,2.06233644211401,0.371547640108484
4.52658068025876,-4.80412141321849,-2.38747990696977
0.848343614153199,2.68595077473852,6.54754221251496
-1.61566534269721,2.53015869573983,0.364071371957466
-0.677693311535547,-1.41244310881506,-3.66017919422871
-6.83874694973027,-0.400499495050905,-0.740027539957333
-3.9428751182249,1.9382603416196,-4.00579179959467
-6.77087224951836,-4.70151873829761,-3.92510238813911
-7.79579343770752,-4.16825911339539,-3.60840984178293
-1.14680960474594,-4.39734398772911,-0.0892352406122884
8.41998178494188,3.30467961607173,6.03439534248956
3.48925146135676,4.32947323697118,4.42039614139731
-4.71281109006495,-7.95264124379063,-6.344033898046
-2.97485400356768,0.567799161651825,0.235662013585082
-0.390378823247012,0.993147211938669,-0.174698165094713
-0.505524540907922,-1.9565867137688,-2.83249577672397
1.85555048849792,-0.290534390845774,1.3584195062805
-2.29962628815598,2.4180672121676,-2.34186955448113
-2.06466346893262,-3.73900980425664,0.673104874141549
2.19629560020617,1.80128918483255,3.69910066429451
-1.51456372413945,-2.22402087611751,2.10624081487632
