"X1","X2","X3"
2.46242671663884,6.02712604497738,-1.47083712705511
-3.78178448145055,-0.534815033102358,-0.453598112225383
2.77900123374272,5.40182570804101,2.56939100428374
-0.790911645274265,5.9998765123429,0.68575458380127
-3.19988397826292,-4.27394395894897,-0.734147629361406
-0.144746092299658,4.03648567420266,5.54851533551557
-6.90669720447474,-2.9443413912496,-5.78308139865753
-0.487059266158161,0.118357396801861,4.87626170571757
3.17707013294516,-1.88458736377732,5.01923861653346
-2.26510364048252,2.76913557928485,2.4427972998196
5.24792193939795,0.0828995857674623,-0.140759500502238
-3.13963199828616,-3.85603505175383,-2.22157413337941
1.40629328352868,3.76873235351505,1.34659183550694
2.26301805142446,1.879847288781,1.66280728953535
-1.78561419406834,-3.49238025973229,3.23903491568183
3.03405499836868,2.98011523442022,4.94393129946598
-3.99403803107501,-2.67698969997253,-1.56647550412474
0.432190417366218,2.2382466650167,-1.02512326622305
0.32536268087096,-1.25034964854412,-2.61409295422932
3.58318061646282,2.38523960919414,1.13967184632376
1.33310477674496,2.81551064384547,1.57052297092082
-2.88477893255889,0.481220118284745,4.07520110124502
1.91416011371609,0.776782857800448,0.372515970267519
-2.13078124392981,-5.59463201579489,-3.40118833058519
-3.40181737462426,0.463378379279496,-2.07081163661304
1.01471517707517,3.03126509174923,1.82483979561243
-2.05704576669414,-3.87239017146048,-3.00671578467683
3.86523836072775,5.98603135112378,0.243036215855991
-1.62950377561246,1.01945439256234,-3.55604777931516
-2.22570800594582,4.4561562220295,2.30335323497789
0.719020937888128,-1.56484322002977,-7.98058282302904
0.936152275584073,-4.18799495259886,-1.8359221942977
-1.55042262957989,-5.79203911523094,2.90443196004611
0.300151864643096,0.763537959507418,2.90439165000659
-4.69682672919192,-5.39784332738551,-4.84780137015962
1.26247643180822,1.99132951294176,0.0550801320011415
-0.361658009395341,0.658862451218736,2.80915380143857
3.79276505174679,2.5102573177454,4.89087884507122
2.75171342190967,-0.972990664294979,2.34558239149105
0.393957873710647,1.88091790061935,-0.697159058085324
2.47888974574669,2.57314761216532,4.03773879360315
1.76204113935245,4.68551579214077,3.08228609247667
3.90712145575717,3.57206741201786,4.33774034919975
-2.69047320344424,7.33314894905871,1.27162555622578
-4.4474615322358,-3.32343400612995,-0.892905103085337
-2.20506132019826,0.745200706807868,4.1480292297996
2.20351559838338,4.34702810139157,0.581111628524147
-0.473371845604605,0.736936863355815,-1.71415871133103
1.4750571525925,1.16449140464794,-2.46725911701369
-3.305894978317,-2.49906391333577,-1.97282274275436
3.29676849834401,-4.04429389562893,-2.14722442631734
-4.52258595412771,-0.371315915127376,-0.917949387200788
1.62917880771558,4.70419816239633,1.36555379345522
-6.23511690248153,-0.886129688193983,-1.4404933124504
1.46749143920267,-1.37358390953754,-1.51026888484221
5.7556618695569,2.42080686033272,3.78406814680454
3.6234470119753,-4.85904392236436,5.3985485225951
