"X1","X2","X3","X4"
0.743977780273734,-0.0263611828793276,-0.259201576807134,0.338808422661614
1.32898005344981,0.495925023327938,0.395821741678672,0.477042893355887
-0.663214282802025,-0.408456290135459,-1.24590601780394,-0.129321486466255
0.116404128454799,-1.90608322898735,-0.884787181935578,0.246434377514488
0.509800224165501,0.862578307509837,1.20032419283184,-0.742736870288235
-1.39892956290862,-0.485996850013743,-0.843870567765731,-1.76315465101621
-0.0557035574472456,-0.683316713075796,-1.2045107664066,1.29843241171121
-1.76996077952427,0.713421917481405,0.697904941878443,0.581708022114901
-0.0588558131875634,1.04445809022808,0.677667996905237,0.113428321930718
0.948322367016412,1.54690060638219,0.807531149225845,0.865142240344585
1.25435735095767,1.02598273100925,0.16111686025493,0.980289728717193
0.88320202868692,0.4797429678498,-0.113221940260575,0.459084033497111
-0.603260610846127,-0.193207646811804,-1.46415203644234,-0.981538648325604
0.526688856590659,1.04436068660726,2.19705253905535,1.59070626602127
0.628525329023716,-1.02926373220411,1.36994070402383,2.34712783565074
-1.38058493040155,-1.02049297705475,-0.643019536814727,-0.748900265641839
-1.0214618552525,-0.769335613769963,0.296838406432338,0.325282353140931
-0.879165747294776,-1.32391300345374,-0.498794434488183,-0.297853272215343
-0.503834498934973,0.215424242550616,1.01482099039116,0.0408846899224915
-0.18723081003511,0.498052073973368,-0.437645874414355,-0.27945065909822
-0.038815650077817,-0.0491275859988026,-0.374745809599343,0.138981498115024
-1.6649975956029,-0.0208797494665238,-0.217895576227498,-0.290865832258334
-1.44144446225133,-0.280023817475752,-0.506943549983053,-0.575164224134404
0.486959677166336,1.06100085245614,0.984140281496114,2.14337256762115
-0.181565243130054,1.14516531455448,1.24067398483766,-1.21973719465505
-0.00455267500861045,1.36516604173679,-0.0515051028521025,0.994478447984206
0.637309438590091,0.671647391042069,-0.49610637225433,-0.598676385131737
-1.20693333853979,-0.85380398931093,-1.2355143955598,-1.78030436051236
-0.678219465907986,0.951384867256205,-1.49664129707074,0.916334356361645
-0.257905501749627,-0.327441090566613,-0.516702112060818,0.0554314755320759
-0.200761598549908,0.67210051135154,0.522788413812611,-0.309428505627029
-0.245550633517687,-0.409034472933255,-0.0903859964785378,-0.902100978513604
-0.491091957945041,-0.232492896483377,-0.623467233574498,-0.278696288325552
-1.36547143485627,-0.903293526156455,0.560747049803519,-0.502522399036085
0.452001248807234,0.374511440117448,-0.910061471631838,0.311066571271539
1.65211894070927e-05,-0.535720125627362,-1.5706406181344,-0.119036245989835
