"X1","X2","X3","X4"
0.36057217747437,-0.199064902087332,1.10505048821419,-0.020581843298712
-0.90734614582014,-2.15738995457622,-0.0293137495976679,0.700111443729544
0.097655058122293,-1.09802945916137,-0.210248970009188,-0.0104720282808705
0.503431720312208,0.503619495236306,0.376864212433544,-0.375212202778431
0.612172320305096,-1.61970169654859,0.160439442540407,-0.0704823369786957
1.20399077233386,-0.479676908309687,-0.754700981602111,0.562309530954285
1.19251722262266,-1.59567011411949,0.200504854248705,1.51631100553751
1.28229840051218,1.75916218615698,0.176700889166562,-0.0120948257397252
-0.408716084808996,1.11141871597487,-1.06964202606435,1.61363986481031
-0.818239707799864,-0.187627059881436,1.13811758513438,-0.893132845084053
-0.0301565759948609,-0.135413683923429,0.124639862685886,1.22111099348533
0.219396792344185,1.1871863422198,-0.313571733415642,0.158181363144223
1.76544754618628,-0.458507469093527,0.824125474815912,0.0481084188370447
-0.591473078261873,0.214112293661556,3.09877122655319,-0.0467738656960101
1.00041389858258,-0.681223393397734,0.222231991923727,-0.159197713289578
-0.377861767605226,1.55313477375314,-1.71256018928423,-0.645989824666628
-1.47813519524825,1.36450683643639,1.22654054325578,0.385673085149542
0.527126775971936,0.391199233248075,-0.251183095952098,0.167214637505514
-1.20664660094134,-0.360526514942939,0.916231192713461,-0.457908361125
-0.8879056935952,0.462807437804348,0.0127291375309816,-1.01818752511534
-1.05590889498224,0.118744207139036,-0.269602173299326,1.46924220127192
1.31648904730064,-0.539761108090357,1.08011397423119,0.554781841431549
-1.36476208042223,-0.272004860125345,-0.794182926129128,0.0106880858906921
2.14485138620662,-0.393829939299042,-2.10796253502647,-0.0341556755270551
0.163434957301431,-1.11743847506782,-0.220756489702647,-0.12049914512864
-0.49823388128393,-1.72315258087754,-1.55890427120999,-0.436130596189355
-0.93206580036344,0.47156329191137,-1.68774780521523,-0.73904333033984
0.39185150293679,0.172594420699912,0.532364715143224,0.0189250584665385
1.94783546192243,0.852332524308142,0.100898976993389,1.5023595285092
1.4287654394936,1.29623644403718,-0.883279488524432,0.446654714405337
2.06032875953345,0.71717560588876,0.917427830272068,0.472813062408733
-0.443494663100952,-0.0853396254411257,0.339044929389934,-0.264385927688801
-1.28795411493385,-0.332773074707248,0.0984030288489771,-0.92678931701339
0.619359703707171,-2.68440516761711,-1.44217852833564,-1.06231286650329
-0.265710308163754,-0.738755664144675,-0.634528802906097,0.712612885035687
0.16015196223629,0.225868642011698,1.2922570341507,2.30802555854543
-0.524865560448478,-0.977732103781421,0.252264355318281,-0.61609563679261
1.65367923055082,2.41709209353089,0.594077777400476,1.64267014466211
0.841576937543324,-0.699344724986836,1.13202747139814,-0.618818929057495
-1.11331506594218,-0.208479856530412,-0.274987230233094,0.806403904529265
-1.14639495892575,-1.10209608794929,-1.53103369563273,-1.01212734552335
-0.0337642525276605,0.894842404948448,-0.866665636437024,-0.391846999657287
-0.369460894495094,-0.169611834853908,-0.380945065033044,0.62965860112372
-0.197799899808968,0.418296457694339,1.17786117735327,1.854097364577
0.746506652324173,-0.0690496868651246,-0.340256492141075,-0.85957177944826
-0.0324432730791879,0.965358157321294,-1.25743189774766,0.0319816793314004
0.29837568274619,-1.47893774222767,-0.40118979549167,-0.377013685932645
0.619273764390836,0.200408596935816,-0.206666059595143,0.496165875926222
-1.86336031974848,-0.57633565926062,-0.358222202632019,0.121796680614409
0.649287435410633,0.472288643209576,2.23760911438168,1.51469480884196
0.631245570975359,-1.68470752036358,-1.92551655268339,-0.953321482049363
-0.493839577451219,0.15888616536964,-0.354649994652811,-0.861029211675576
0.790016800412239,0.303972633853201,-0.695366326847681,-0.265580708219527
1.5031402840006,0.902636540221828,0.182625290187863,-1.62403697328694
-0.114670566309805,-0.284029250295153,0.0760745873888491,0.738669799897041
-1.02355823515803,0.658630055229881,0.65212636278116,-0.5160608375689
-0.190818268260039,-0.838623345790499,1.27198019485043,-1.70672479695672
0.448375394909004,0.776548376442812,-0.991827689171325,0.594129384445108
0.878130089972195,0.0165817851346918,-0.435324516797777,-0.46112286121163
-0.366347243148698,-0.803206501811815,0.715532110703348,-1.38736960297844
0.618823078598916,0.494595248010572,-1.71022729876838,-1.37588531480091
-1.05572751616593,-0.718211342351777,-1.3122625042228,0.401866168122635
-1.17140092720039,0.958104455621901,0.29398718407475,-0.289121557389371
-0.877054512657696,0.940348462198591,-1.67883770934004,-0.48038725056926
-0.350768711144454,1.13671969178466,-0.831304328410601,-0.249580398670366
-0.402536320691288,1.40469619797912,0.728684287250067,0.110189026461383
0.601735112863799,0.172909473081217,1.01259732667228,0.171802971584282
0.970316921951746,-2.18982251705226,-0.290932820628414,-0.424771003169554
-0.997415570960561,0.841066218405317,-1.14475759259641,0.673683760679661
0.597378571797736,0.482422054725789,1.67861352705064,1.53288395648785
-0.54380949107693,2.0819345507152,0.898642252677835,1.65391125691389
-0.202697866997612,0.863573095628019,0.643756461832733,1.22671033495423
-0.311782615137143,0.448440505440546,1.71612614234023,0.584573530309717
-0.878329937437989,-0.341462521638581,-0.880273994115264,-1.53953865989569
-0.583530324459143,0.629303825322953,1.3786177658263,1.04339885550738
1.84310723344194,0.0941386631188714,1.58973371498349,-0.357778599574137
0.940197636037965,0.703721666460292,0.486766862321935,-0.545696672425372
-0.871455095099283,0.62909590980603,1.42981817332332,-0.228567440336122
1.64587605674311,0.116747718479208,0.319839578601677,1.25487737043078
0.931167107248959,0.593053137527627,0.432949634500861,0.237825198997469
1.2216984484104,0.435036034868519,-0.925428711504607,-1.55477988553859
-0.242886595067086,-2.47190088558439,-1.18777860335485,0.740185610111905
-0.37563574098745,-0.173926250453652,-1.09292737708357,-0.626144610875051
-0.919874444903665,0.64494800620782,-0.396878063156602,0.568606872915409
-0.359742953526742,-1.4820713402857,0.444611932595084,-0.355102405847337
-0.0922639288661294,-0.269295040822439,-1.21005618001783,0.163263495182769
-0.255000688112923,0.0940593018764224,1.12122632866415,1.83977330627077
0.169511068069858,0.285396770717204,0.782055817029581,-2.71731093001518
-0.303728105195349,-0.671259909923638,-0.952436083023199,1.28384827905875
0.745379876230339,-0.192339210510603,0.413551361429073,-0.277079876639209
-0.955694696338922,-0.191598129447688,1.33097359308568,-1.05464199112597
0.354003747187372,-0.316789217192648,-1.68100583235244,-0.165156702630378
0.752674497437459,-1.51040433924933,0.950285647953863,-1.17726597281337
-1.31120637657371,0.277392299556723,-2.43616718167009,-1.07013136112554
-0.207220885384508,-0.997457089965803,-0.866341626471941,-1.17722605770994
0.147303885640949,-0.657487231205869,-0.392167223698166,-0.236869339392585
-0.102480682542464,-0.482725985217245,-0.643719471436537,-0.830194931457502
0.367030399651215,1.41631879449347,0.487396738463972,0.370070248378605
0.75940212832077,-0.357662375051048,0.921262378353784,1.19095384618071
0.845416894594101,2.67275150132862,0.471311718262063,-1.20975631822707
-0.181638159585548,-0.158446559866468,-0.489070348371084,0.299231068533943
-0.00842111782714039,0.290880131797577,0.453975699897823,-1.01987309261059
-0.381618298519265,-0.193498482285783,-1.05762795748653,2.09336305115109
0.231603916496255,-0.290198109930385,-1.12870928423885,1.46280856529041
0.821568504505919,1.27076829305894,1.2557723323761,0.925631357663242
-0.835590873469114,0.101879918833898,-2.61602281609005,-1.12745154540151
1.94759010315895,1.36694208487685,3.31134328854397,1.47862109986367
-0.999122318460789,-0.598943803400754,0.0489472861986195,-1.20068684674742
0.414488020493368,0.762898177494682,0.767260240762452,-1.71661156948574
2.13582827947138,0.60116067828926,0.75931789889668,2.00362832343206
-1.22352155425871,-2.16100534971949,-2.19528016418005,-0.749123044575442
-0.151822768131124,0.396298677393889,-0.492692862868648,0.14735369503375
-0.555571727785377,-0.348409706696265,0.564893661349024,-0.350824426784574
-0.198188457827972,-1.80184493008955,0.827517921672608,-0.566510835699338
-1.21046112624592,0.24997312340864,0.926168683463192,-0.202350272809418
0.16307120672905,1.13280260423675,-0.946611963735389,0.127294987400616
0.346033056857281,0.780206015067375,0.955542403138279,0.18544271010472
-1.27424616457411,-0.719564050348731,0.0360148531970859,-0.273963742028465
1.14135016414344,-0.625369225914321,0.440713963803717,-0.448875047175929
-1.60871446095701,1.11844223425289,-0.424895438801821,-0.489463173508576
0.609577502855368,0.39632437895784,0.363933679389557,0.605910642401968
0.360655727476799,-0.869901790257453,-2.57251517366479,0.783531500355399
0.286460697103587,-0.632727014241191,-2.81515063627525,0.161646418390116
-1.45385588995349,-0.794791732454416,-1.44422282044362,-1.42869665107386
0.363670926886559,-0.934798439382462,-0.107613298974568,0.722065971718058
-0.38564449386052,0.254869279284386,-0.416972811792013,1.72303719082834
1.37367390911373,-1.07320335091799,-0.175308631632952,0.672707802966922
0.246645768211546,0.39442421698179,-0.414252631041427,1.24171068197218
0.503455526612208,0.688092512481162,-0.65897965027382,-0.31458216161492
0.589134067377729,0.388688122361777,0.493969232161316,-0.0764190260232948
-0.467203563164225,0.891244834838058,-0.941589856922199,-1.17394714879888
1.99651015298081,0.222627413337638,0.391071075394414,-0.538534387846995
-0.467141054596024,1.29863489729933,-0.399572774316814,-1.41992902569302
-0.296078355181811,-0.135024838534514,-1.55096152836327,0.592691823977817
1.37253353900259,0.551153189810572,0.787623636274739,1.2629238659358
0.656539921395831,0.738008968939291,1.23182432908196,-1.40217944095214
-0.116422998279498,-0.657249795629205,1.14832550551068,0.730588564407334
-0.55290752509773,0.783724326615012,0.130285759445474,0.374380343108645
0.351994113149998,1.05743268479879,0.68750498570966,0.906801001438052
1.92541747221803,0.497416262513364,0.186610827533131,-1.80752181645576
0.81666234562,1.59910401536179,0.168175525439938,1.27982169835267
-0.330773798196631,1.26492710903879,0.462943135668987,-0.995702810331406
1.14724394370451,0.317350179155657,0.50428760622162,0.55344673581447
-1.40993426923066,-1.60005068964434,0.122862982791304,-0.395808384955451
-0.620656477774101,-1.14438714045724,-2.25103069412714,-0.767238603032312
-0.487781423163523,-0.924320773986887,-0.507390929238521,-1.93408417662572
1.18940376058672,-0.0023998482146681,0.132527069255843,2.26814703395855
1.1036325530441,2.09242156637519,0.95862983874976,1.34778843901682
-0.0143146940100768,0.0122820353109226,1.49448447829841,0.762664269464106
0.31558846093122,0.303561474452495,0.720365556498463,0.19027351509494
-0.511739904484318,1.37809834730889,-0.00524083347231037,-0.260073203495839
-0.934287396241514,0.196618931042117,2.27231021478003,0.718755820099799
-1.59029256489051,1.10556678434689,-0.195467901736945,-0.46129859920654
-0.276960483071729,-0.692143145725919,-0.426103547178203,-2.09888232197052
1.60584205228168,-0.20915387340634,0.426512353388422,-0.0551002776295196
-1.11767373069896,-0.516646687124881,-1.07732702422869,-0.0150786726453424
0.183516538431457,0.799549826005019,-0.0282849203995461,-0.315441883307176
0.786733540830684,1.51992792614417,-0.0247299539565024,-0.279110618833808
0.390598195965168,1.02365116159531,0.799511237503729,2.83807091465485
-0.569108805031446,-0.531338046331447,-0.49315760156433,0.15832360670007
-0.738361410748392,0.293346825232713,0.955811428650736,-0.368291318207247
0.683706859542474,-1.85188820315726,-0.172893986194903,-0.61200573984137
0.300712307446729,0.6228676633109,-0.938561068705675,1.22301929276711
-1.4432249863513,1.73049511885438,-0.857423365622926,0.416611518161755
-2.20604560525049,0.839006727794199,-0.736701354618091,-1.84135447050798
0.0268929321454034,1.01949838286943,1.09458542724385,0.369818883290099
-1.82186475955774,-0.662767523674105,-1.59466491769689,-0.0609714620143871
-0.90057979579236,-1.8948011597361,0.548913197527018,-2.04120413195758
-2.48094823867287,-0.624529565805657,1.00495013599974,0.564488057448179
-1.01294600270198,0.362225802428316,0.0118185513450948,0.848962350769139
-1.41334902709241,1.17612001226241,-0.605051508045932,0.409742870616948
-0.302179026322203,1.14793332487555,0.746024855109029,-0.975779921233474
-0.719947424923439,-0.989987490791311,0.00685000156152431,-1.51906364800398
1.13984461407932,1.16385339902901,-1.25290621646104,-0.256452978584186
0.927114148582517,-0.295823763701529,-0.437126761562319,-0.65880472218601
0.692721587941467,-0.76766872823694,-0.724627992217798,0.167222020101667
-1.58874233124918,-0.37628771774179,-0.116029621319364,0.63388975149281
-0.0358080932409622,-0.529895779800395,0.0433397933578533,-1.09709688155249
-0.512196488176971,-1.4535804223952,-0.455281334871486,0.213869402511209
0.663544511676431,-0.203702749497612,0.367720389084145,0.088894297726866
