"X1","X2","X3"
-3.83965415116632,-3.69804739439191,0.159817743501843
1.23932064135405,-3.80918330321986,-2.13704574152451
-0.272930741080006,-1.03329320804798,-1.14433225156563
-4.73851512865602,-1.20609809703491,-1.13367076193235
0.193552401502737,0.764765171343467,1.98097846949481
-0.0614532154923102,2.79341676871293,-1.01231327758783
-1.15704183428942,0.216027404144565,0.413507366082137
-1.91326194897847,-3.81395883203304,-1.90379290510688
4.50046903805391,3.98066139375634,4.77434558775063
2.21760664499149,2.85193027389841,-3.84792051006387
-4.86848789219826,0.969207177223555,-0.664283190778367
4.85320988001893,0.995846547373454,0.258124166387327
3.38754595490775,6.6908035794613,2.07568382343209
-0.169191982616627,-1.94650147737673,0.0213155341313614
1.80926011414259,0.628525149071165,-1.05351000156398
1.60962930586759,-0.923579254176052,2.5770936049627
2.96413175469814,5.36784495038006,4.31627978946012
1.87732539224455,1.44883966327422,-0.726529498909299
-2.45819619386526,-1.49022401058903,0.91026111993228
1.63530335720531,-1.47568756605007,-0.416668007541685
-4.67481186358643,-2.58606969759555,2.28522525337678
2.39606142908376,2.52527586764243,1.88773824684563
-3.63598713568298,-6.94480860602909,-1.68471230670341
4.8600993942095,-2.87549448853921,-3.21157153925446
2.27759036678072,-0.861848600364975,-0.0518679215994102
1.60093732505239,2.67143656356047,2.76519788665318
-2.55925343242804,-2.35488181370866,-2.72315402687138
-0.262449602631889,-4.60385728889859,-0.796267117111901
0.307029615528538,-2.0051478571461,0.596945479190386
3.33156021609985,-0.727919375540833,-0.753529267027515
-0.763513766133274,1.11063604436755,-1.32258968343578
-3.84531491220738,-5.90565918152888,-4.31883360932722
-1.31030736037151,1.13670019345165,-2.00864309043968
2.69052943253021,4.64033902055903,1.83278169100433
-0.832612408100669,0.30867620553133,-1.05676734322517
-0.261788228048052,-3.4106517516702,0.969836339453646
-5.87992114620752,-3.88551796332237,-3.4222425975558
2.12442424087495,-2.13509035575476,-1.21538068589514
0.0926656490336999,4.92064410915062,1.12723644349904
-2.7832532446859,-4.6473785143025,-7.47376783362469
-0.0368445461791086,0.852513446689316,-0.403172051759338
-4.89763521567774,-4.06117682438193,-6.54097427300631
2.55702152096562,4.56851880557523,4.35483657042977
1.53735700257626,1.97496972735287,0.0901085422635095
-1.0242948576202,-0.520406561904679,-4.37272745579092
