"X1","X2"
0.114230843188555,0.376772768454871
1.7214967929315,-0.55733489480799
3.46940788122959,1.71404335474338
-1.19338889856014,-1.18194720648807
3.40725843811297,3.96916818465062
0.500870859123968,-0.731583793770962
3.03643288791663,2.07922492605444
1.7622256343444,2.81887286184827
3.212853201718,4.45412253943221
-6.35858353243921,-3.43390352466769
0.688752924603199,-1.82669320434866
6.021060338378,5.31779589553995
-3.23924194335892,2.32248906596737
2.30592784151353,4.68547993979893
-0.193335408078592,3.60861156996554
0.434169013952603,0.201758935186976
-1.97008478810659,5.94250313939506
1.51757522633219,-0.845116067901809
10.0047898595899,2.74111392723019
2.72204254229992,5.42392218420677
4.36538736962855,-1.17039276825537
-0.275365931225905,-2.37604049987836
-1.84641009953045,-5.78410089849844
1.22182785146427,0.846410600641824
-1.20908829966767,-0.948954776018016
-1.96440775276752,-1.62240693307281
2.84954036036157,-1.08208781035578
1.07136249137125,2.39150610401297
5.60029414016553,4.70634354177755
1.26054332289315,0.585707499474634
1.00213494430039,2.88413316890804
2.288873655011,2.48022671867754
1.02109263270791,2.6826485187267
5.5959624527219,6.28668360766231
-3.25982968932727,-2.94189502625878
-1.14177208559429,-1.31223036477377
-1.02536494845866,-0.692110128024233
3.69869434746087,-1.01389424146395
-7.45413106129571,-1.25975706841635
-0.876262747151016,-1.52311250140501
-2.85208068453773,-2.82917236865604
-0.745235286776354,-3.05719400893843
0.600371640926918,0.021956095906114
-0.375747829354695,1.17512982951849
-4.65571839443308,-6.37760334381786
-0.349705753119653,1.97361838043684
-0.587267941689419,2.20493662218631
6.08549510430851,7.14887665464915
