"X1","X2","X3","X4","X5"
2.88798303575838,0.104133773352881,2.02147066178885,1.23141260842961,3.26629635986983
0.74507747917957,1.31052352460242,3.32891377855547,-0.0125654708771021,-1.93071569650934
0.40824634795146,3.17470772705094,2.49570843970271,2.83357166706626,1.92889645885556
-2.3343217034224,-5.18895149784393,-4.13191537880067,-1.78762070000471,-4.60261804310704
2.64412987819696,5.17357500477461,0.389746732879091,1.02957227954873,-0.19067285937642
3.04454059566475,2.88827269376163,-1.7828723220674,3.03286204202547,-0.349755152808252
-0.472967147427533,2.14532330090528,4.65672677774024,2.0936466383527,0.883717710772964
0.970061056902295,1.84774485892304,1.10047209122139,-1.73693291376327,-1.13734695362939
0.766655846276426,-0.512974752352004,1.13416378747655,-0.274860132752845,-1.69465905013855
0.243041455416084,-0.137482748886486,-1.87267919764209,-0.097057945358728,-2.5538032753878
0.00169814517351563,-0.0265271818617778,1.94154984537047,4.54064933364352,2.01891964421493
-1.69849055441729,1.94561462784933,-0.882159983527132,0.994728822914348,0.598740804888378
2.15098275164527,0.469239741094675,1.80515369760129,0.511043812101644,2.01739233234511
-1.83147914026662,1.96288474633422,0.973533555993991,-1.56597213310583,-1.81875323360177
0.0976551943977539,-2.18763776235842,-1.84019398254521,-4.94558506786572,-2.15823487440063
0.913948937023256,1.33101463649568,5.15114877490989,0.248912628659776,-0.757603412475897
-2.28528139494168,-1.00715929262582,-3.81384118469258,-1.04314953652465,-0.666566387042327
2.72676993884308,4.163424744541,3.66891058344422,3.11517896507875,2.46432405725007
-0.156606517989116,-2.17647203957059,-0.24521892943906,-1.49473215372876,-5.60959195077311
0.223679207555352,0.182735572421373,0.898007612508856,-0.978377942692787,-0.262342923821744
1.33723705313606,1.59791716200334,2.43712629748288,2.54965958905141,-1.53333891204191
-3.1417216430123,0.299543523138423,0.393631009521349,0.394609167461068,0.36356249620977
3.79922882709656,4.09261147261269,1.56563934332156,2.0848196138251,3.87570806615558
1.4550018076453,1.13006814302975,-0.429043612236939,-1.77641070725706,3.0435366202893
1.82963892759288,0.806265462435351,-2.41054813413264,-0.413808875958076,1.47434396571762
4.48392304374899,4.81558094250134,1.21915634097308,-1.21705138921987,1.0546963659691
3.30228269911886,1.97335701850688,0.413689155822325,-1.3208041702193,-0.817821473972783
-2.58940317369998,-1.9032727855054,-3.03563324446974,-0.69419975351239,-0.596063090154669
-0.625209922976021,-3.37723039128957,-2.56707661418265,-0.332699760749411,0.379193011902727
0.638206420595807,-0.172040989492271,-1.68968619915682,2.48346469813034,-0.673753393180724
-1.68006941516053,-0.022712157081988,0.938792245367593,1.40826440804378,-0.583590297693749
0.644693253352208,2.30202582130578,2.10638155232922,-3.61384287056554,0.259479019799487
-2.43195616655397,1.91185234035285,2.79683529295919,0.0390530661385982,1.40169185938933
-0.946431378995695,4.14049775467511,0.799835200196428,-2.69249173138732,-0.440299868907942
1.38368851183065,-0.870227660143552,0.54756799840574,1.27358025690248,-0.270208509448382
2.55615323903244,2.90984740959202,1.89584073861548,0.826771909014346,3.43158298509591
-0.0267644158334098,-0.438435490251769,-1.93142306464189,-2.23487025985666,2.19984842978369
-1.92150078308063,-1.67009405051862,1.7110891053842,-0.667571157747217,-2.16401136329616
-1.05283076469807,1.651619081354,1.80047303617753,1.21065224847864,0.811832922629407
0.196830898707229,1.09720497176089,-0.306799807178314,0.86822782320148,1.08801365401845
-4.84508889830796,-1.71644493787224,-1.81707157649002,-2.4538144822629,-3.2373963305351
-0.555501015268426,-0.126833824090606,0.452498986850984,-2.39166969223118,0.880046321977752
3.02325608420252,2.82759360531637,-0.293514090322469,2.63746798114506,3.98239691284814
0.28840834558039,3.59353244144669,-0.935159879121816,-1.21500916094527,0.196605092656938
1.07035048504229,1.52481580827772,-2.24617283987338,-0.954249683709812,-0.693123203842089
2.0244178549035,0.122314113410754,0.457810018748674,0.979061306814096,3.7622122973421
-1.52133654055338,-2.35301236990136,2.40342289648861,-0.56209577661293,-1.69084621013071
1.08337009114949,0.792576263286173,0.527025403641999,-1.86702244739749,1.22313964045477
-1.788902238351,-4.63055109283187,0.879406629046265,-1.67070479071269,-0.826491416719549
0.219186295952267,-0.413477571209012,-0.0714101294149482,0.468237016785685,-0.63336295660662
-0.272199162979934,4.06591720457341,-0.28772410138579,1.60134392758648,-1.86151883122672
-0.778115820887439,1.13773398205034,0.181033045866283,-0.693185329616189,-1.3182587894918
