"X1","X2","X3"
0.479211310655738,-1.8329505014741,-0.566757653827497
-3.34173295516037,-2.44353460758562,-2.28199542669237
-0.487158943826541,1.06519330408122,1.77497391068291
0.0885693263997722,2.76276018630915,1.50161385439117
-0.66367016176679,0.583116627926973,-2.56377299567587
-1.47652976719781,-2.37255499730559,0.474313414643578
3.80164790467931,0.952006938102799,0.43836112122309
2.80589268038671,1.56232212813188,-0.615362180996695
1.92273363258122,1.28169473625259,-0.474088543224746
-1.35938100580762,-4.87573637660328,-1.51528809860395
0.784656779097371,-0.0630279333145415,1.28439398763614
-2.06802027126893,-2.23144353479891,-2.19978857081241
-3.59716691437283,-4.65141159597092,-4.11382118398424
2.59222386018735,0.905577536058936,0.576687016540416
2.38020626596597,-0.550056921706167,0.902418928157866
-1.77549148314071,0.894089532532752,0.919547055331378
-1.29998966595002,-0.531395098384065,0.625247746466589
0.362490083865122,3.15529743980437,0.931513156700352
-3.51743790395573,-1.707741342325,1.75467528295035
-1.7554850784181,-1.91888103939123,-3.38109486519759
-1.85506162272137,-2.18877093546691,-0.09328888745209
-1.33508870765641,0.649215112526743,0.0521620880080221
-2.33683689582143,-0.944261487437219,-0.384502913696464
2.23196151690935,0.213679044069944,-1.04184119889469
1.74275128628026,-1.47744676679445,0.803568643345769
-0.568227092171713,-1.58702566237863,-1.10240447494331
0.363736786114467,-0.539172835848589,0.916850013928804
1.16359555412687,0.546414715098331,0.594814759764609
0.206445863972409,-1.5144955433816,-2.709154780414
0.994746582407166,1.11425259282389,-1.27553089176604
-5.52531731595996,-3.09900534854661,-2.08799065984896
1.70939993025895,0.250039225167781,-2.21708989632729
0.947569322574961,-2.98413843777836,0.343890100902188
0.341077041764512,-2.46439057133722,2.69762778107838
-0.247508203521217,-0.229009147703681,3.91061755121455
2.98847088611404,0.651724326045877,4.36848016791234
-0.28935932800602,-1.6103959709931,-1.0918594486565
1.22504065768268,0.638891590078214,1.62265535420914
1.28130005360391,3.29676760517511,3.13508416839491
2.0480173369293,-3.2593800414175,-2.67525037386209
-0.382813945176557,3.59897878679799,2.0853763680609
0.0713983602436781,4.54718700268706,1.13073184302839
-0.0599737761064572,0.173982274750408,-1.07702707154569
0.719665641429569,-1.92420210093817,0.289134458003246
0.678809995820884,1.01854769121644,-1.53153688613942
-0.648527064825735,0.523408376581942,1.10660923518755
0.919382344638707,0.0461073589187833,-0.637532068622789
2.16282537512361,1.29934553508086,-2.21449925903826
