"X1","X2","X3"
-3.88057582636385,-5.12272789265947,-0.942635190773539
0.0498552121340423,2.26887220409793,2.19140611806998
3.05596712107356,4.50393636934166,1.85788376853278
5.48698381131872,3.93754969859863,-3.90410489935569
-0.194106723018799,-2.21050716477654,0.377650763733619
4.66309750743877,-2.52904698424477,0.122817440140162
0.408047336436316,-2.39316882667307,-5.11669167610776
-1.89201284771424,-2.32478216754111,3.38889769316101
6.70288807846614,1.69575732288071,-1.69680552253183
1.72796298476378,2.92053146014481,-4.75171822551716
-0.407129402599439,0.637420587228237,2.6173583218393
1.78085996433753,2.53989890268296,0.713891683665815
-4.74768191519483,4.65962168400676,0.70265054777536
-0.893715579649281,1.19310224083167,-4.01339337646432
1.3695967389107,2.96789736705441,-2.58876980114167
-4.56173386280784,-3.02613554177931,0.587890246664836
0.612020932620315,-2.77916185700861,-1.64273171937411
-1.18737297991356,-2.28577385318967,-5.50043588451393
2.19849721594706,0.745786298392149,-0.712956047183135
0.501649401399053,-2.23070861012082,0.991206227534808
2.94067524233966,1.91921023401146,4.33072342456494
4.88615106235569,8.16220039038331,0.112410612566833
1.02345448509693,0.477873554975314,1.20942762441428
2.91164922047058,-0.665207013644545,1.50227990412714
