"X1","X2","X3"
0.485145750233454,-0.0934438436461031,-1.37138759885201
0.998238638174586,1.17457943657334,-0.295580955553349
-1.11731271847959,0.673190354493929,-0.112455282744574
1.29181018055737,0.663927361437764,-0.523198513914124
0.401365419627061,0.535902585598743,0.0941687281261671
0.743355335415751,-0.220082266011322,0.0514997887191468
0.369536379517529,-0.59748374630811,-0.162172880810023
-0.540884308390792,-1.48574644155142,-0.887155897054111
1.5395769139297,0.954791363646472,0.140640187945567
-0.505848722157807,-0.0688721267040808,-0.197368028491194
0.013138952748858,-0.800175667768421,0.319299302650174
-0.462404946653941,-0.689317666547246,-0.0157948580796898
-0.114728568005767,0.616013443532761,0.125981760856812
0.980118750830911,-1.21545611087329,0.00171938820039585
2.06481266360667,1.49903799399782,0.996420766734979
0.399921622539889,0.0407854394986791,0.915797923492528
-0.460375500973064,0.0202954990726968,-1.13064024934936
1.5392852237782,0.836291803908552,1.34027937065643
-0.108077967168224,-0.631297660079107,-1.19786787181246
-1.81365770300879,-1.8094962569082,-1.79202604917327
1.8041469309963,-1.02071310437685,0.205694255098623
1.21003273851525,-0.331621715003688,-1.61693017861821
1.78620153371913,-0.157149468440188,0.879073942602411
0.171730891409096,0.175250750583659,0.219486114010738
0.631137007963806,-1.3322003569029,0.0199577889840976
-0.480141174027454,-0.0768775145224398,-0.017855246709364
-1.63958135870465,-1.64918552147644,-2.11559328950142
-0.329885287964056,-0.64010186641319,-0.948040449706143
2.59013081819039,-0.19398680825892,1.81981818207738
-0.9186564306426,-0.0520926477948196,-1.43012676881836
-0.845149822538714,-0.217379007732563,-0.49184374386192
0.0914008477960134,-0.950585195135357,-0.488340996799194
0.952457882639128,1.06269633705336,1.41646674938046
-1.18391303179339,-1.47615960592375,-1.85629043965434
0.681464203178732,-1.04440531552639,1.48337954538941
0.560469402774147,0.714436692339208,2.19229917154485
0.527809187091432,1.03827290628327,3.22741546896165
-0.836285489783946,-0.372571752333775,-0.322812572167629
-0.929117551236512,-0.862537118930182,-0.468686344822089
0.568047022647678,-0.945914600338977,-1.92576023328996
-1.92319735836114,-1.53002066597399,-1.55710849113836
-0.0701490860725797,1.34658496037428,-0.0323450384373106
-0.176601386179902,0.332520553002572,0.288284693392847
0.261998009015917,0.105457931916444,-0.889313948224969
0.0729245014951823,0.158396374191657,-0.321569137557637
-0.371588100359614,1.51090482839199,-0.266109860005555
-0.488365616832565,-0.626504553097504,0.333566079420399
-0.316560306789147,-1.26650109165545,0.288616270953703
-1.61458611520451,-0.846766905671416,0.707693544965784
-0.909589380471077,-0.339287096027761,-0.322202865179252
-0.918248478560875,-1.84154330795986,-0.178989954295566
0.0960982564603964,-1.35467951476543,-1.42048326044623
-0.365172292785224,-0.420834855618551,0.807938199975945
-0.913255381175451,-1.19682255094166,-0.498864436450964
0.964755219010076,-0.00643350247126784,-1.49894575063897
-0.0560559034414886,-1.42174374810073,-1.07463054725099
0.872939051189025,0.33299394318481,1.45762254346986
-1.59304774155088,-0.1209112814515,-1.13129637934906
1.39292457479462,-1.19716940024617,0.73344275136171
0.483924535016363,-0.820340400094064,-0.419555444211441
-0.428818559980152,0.154054544889766,0.152389463981379
0.889202816311787,2.48010468914194,2.86967646938478
1.65634827502066,1.20080389053538,-0.0956163270273447
-0.492080661013565,-0.373629056579311,0.338879094005878
1.47017439483012,-0.00385992255482775,-0.322347466718957
-0.941213885739739,-0.240975094187502,-1.11511321926827
-1.76087705129373,0.497314811403943,-0.182097607050272
0.240807830654995,0.618245495304652,1.14872933676176
-0.841064952229546,-0.270837653442356,-1.18648825067143
0.983705019520659,-1.04995121100393,-0.64502085339582
0.173265033396572,0.175381498943702,-0.638702699268196
-0.866774731950606,0.793224820925657,0.446730800844648
-1.34517263313856,-0.938899043518981,1.29185383684043
1.6127955278316,0.0169479161303482,-1.03310436646545
-2.31274401790171,0.368218154084423,0.230992880756568
0.805491192640321,-0.914354320437235,2.0467221704586
-0.0665820698335592,-0.678773387559458,-1.88816563718651
0.62625712348283,-0.567432874326441,0.832786516281123
1.68879567935422,-0.0932418732875392,0.955484771942159
-0.533628599009019,-0.689755671927378,0.090683338535194
-0.875364103430277,1.92243146707257,0.150488262558631
0.555812374579832,0.378680397447131,-1.02997784227732
0.611850298066404,-0.653611370551714,-0.502359129704744
0.901724253297524,0.255965736079178,0.461459888540762
2.81780547286889,0.341998110079182,-0.424627656177306
-0.300886125598771,-0.553923208200897,-0.687224178520635
1.41461059743137,0.725163138982694,-0.666637981631811
0.0831455948119075,1.2046490035316,0.196415850616591
-1.37387790407418,0.42033281586184,0.760906989250346
-1.25433289699852,1.17495839867247,1.0236001134263
-0.702513188288798,-0.317840534015931,-1.30030029480846
-0.349594941317852,-0.382373852816555,-0.684362761220288
-0.394918622555878,-1.2008072374979,-0.0881003569205969
1.04573609681753,0.961053897330229,0.325694617275407
1.34752199209914,-0.108762881298832,1.87570726396215
0.299491782842907,-1.07636465002692,-0.402864047900524
-1.99402131904712,0.735500987051356,0.0801248636578215
-0.25297213716892,-0.0856368192643291,-1.93736363835892
0.506622985542705,-1.61374374649659,-2.21291649753594
1.66551782008655,0.528608311273906,1.10543957875785
0.128281587447435,-1.09796558596548,-0.435081902206057
0.800412702896606,-0.779296774341166,-0.73409110574271
1.89189404673906,1.55699825387206,0.993258256412284
-0.592340385007045,-1.14216335155491,0.512676049519427
0.221940996168318,0.386243271759487,0.303803887582588
-0.770187243623187,-0.917057867324634,-2.07539974227509
-0.313785289179317,-1.3361260458885,-0.993385606494314
-0.608334509990426,-1.68211295072805,1.06298339792195
1.56309239135089,-1.06967316377454,-1.50772558132302
0.857479169728255,-0.0528018123887125,-0.464361551519464
0.276656552450074,-0.150585267813758,0.293988633129912
0.79478481153113,-0.862472222060232,-1.44437260583926
-0.384191037499733,1.37862951978365,-0.0322868763347107
-0.30475948583192,-0.390104205794124,2.17298461126716
-0.463468654078148,1.41260737041789,-0.484651986591319
-0.212807085015985,-0.150173193866048,0.107227651231188
-0.402940150615564,0.0403435149041767,-0.638172402045403
1.16934936641155,0.84074448916432,-1.28566041528913
-0.988776820718429,0.901925604139069,1.20895576587056
-0.393208194933076,0.911607014459088,-0.727319262250372
0.415711212526992,-1.53239818874876,-0.119823405238615
0.813837709942429,-0.59222208961769,1.13275603561632
0.167579858605777,-1.47998381477714,-0.406795670598104
-0.579398412711919,-1.24115269220912,0.308986385236973
-0.108903869353242,-1.02329556244844,0.531280005124245
-0.427678686547458,0.637804089517701,0.834273970275954
0.2930128103292,1.25594993610565,0.410467020559807
1.24902772786943,0.222939850898899,-1.22288602345444
-0.486625296583533,-0.429794247825373,-0.09171022236112
0.668093271446422,0.741922945528092,1.26631060170293
0.777543507407539,-0.846277960950945,0.215362691939122
1.7423811931661,1.92706201971721,2.71813838675126
-2.25888665345369,-0.467203423910394,0.219071373720841
0.0563810867809572,0.607625307596988,-0.622781506225096
2.95786197336903,1.65783849395876,1.49529277764927
-1.54848740265223,-0.845063430640182,-0.514842504368716
-0.352656960843355,-0.0696891881313743,-0.0451835730905245
-0.348878845558152,2.52716312670796,0.749269519574051
0.377197183984975,0.664419095874945,-0.768387617603228
-1.64892311755522,0.605761113076975,-0.840398543980991
0.306692338574101,1.23067698633336,0.105315695514346
2.78253154012533,0.54365381234844,0.835468064016933
0.0966328003754007,0.375573675916559,0.283901251175027
1.28192399786924,2.17483736202982,1.24256995314188
0.565881026706102,-1.07535202390921,0.0380886894907645
-0.806828901737773,-0.932173520600862,-1.25419378990609
-0.558167891499552,0.455900022020532,-0.162209944224985
0.202016937662179,0.803686705616254,0.692815175709204
0.0637958809520449,0.64986558469886,0.193844642708471
0.863805267828364,-0.0339651451812629,-0.00874557660035672
