"X1","X2","X3","X4"
1.86678107680563,-0.75914687941632,0.632925668279283,3.17440179406124
1.05635784535477,-4.35639533645582,-8.56600813176517,1.21139622602708
-0.537689915672137,-1.30005016837771,0.506689039342598,-2.23400383363584
-1.4698699412172,-0.618045171441205,-3.87143762477621,0.588446660627814
-0.264212531131737,-0.986868332609183,0.565688557609731,0.28643824555674
2.06011701240322,7.28335104820249,5.53769654600386,8.04525344132714
5.95831530234967,3.52724279606792,2.19286549732843,2.82178800869023
-1.27151989383762,-2.12552049688815,-5.61750169594954,-0.626144557665836
0.882525786292754,-1.05997791679983,-0.751689782219809,2.23839605461471
6.92960609957957,11.4390267426092,13.5797073620031,9.4204694691826
-4.17679228583332,-0.183826122390184,-2.12057923105356,-1.36742722239897
3.68437342685457,-1.65640616915676,0.269635105542777,1.36611663746663
-0.060316358080248,-2.4240271333189,3.15495739500397,-1.16290318649271
-3.21600399964745,3.620213712703,-2.49645583824626,-2.99189336271082
3.25725473985006,1.39644085073627,2.02469662412402,5.38735571085376
-2.6907329079602,-2.94802506494248,1.99134129810964,0.111405416267433
-0.99192563687058,0.373093083429328,-4.18342211520509,-3.57937120964676
1.01834205720601,4.32816411373716,5.24191026241606,2.96446914514647
4.20649973064142,0.350254996356165,1.03886951297964,2.29435218572376
-3.6755510149048,-5.49392076111667,-1.49640458522423,-1.07561492186238
1.87267307771904,1.08977478705447,0.479365102187269,2.39643277922232
-0.554871000995087,-4.07846387934346,-3.33504383406357,-2.71874105783527
-4.5570199158501,0.0222367505583423,-0.968148488832651,-0.113549802883512
1.13144275707456,0.0515164604919547,1.16463552439397,-1.73386656079889
2.57486298851316,2.99099403431956,-0.536595585313726,2.5522781650013
-4.67448854856581,-6.8415454742062,-3.45599118818778,-0.363125431831621
2.89439403278383,1.69792328973565,1.83962583077763,-0.616650709758801
-0.684411527729183,-0.884783762113531,-1.53112005787598,-2.38754172795366
-1.89405483010989,-0.11281432082717,3.2406430070033,0.703140387103943
0.0930710538650521,-0.612477309483215,1.24237382533908,2.66922223779816
-0.795759570908371,-1.67792271729127,-5.38149518622539,-0.795518367258534
1.81692512211899,1.65006820244438,0.486931781882171,0.779167928535494
2.70897833712908,2.93028333507332,7.14105780374738,4.63050329041474
3.75396287022779,3.56927150163561,0.0515631453981192,1.09252071216658
3.07275496893814,3.57760545448229,-2.06047021545827,0.665744477005327
2.36971863445034,-0.842655471098907,0.481168115935611,-0.312460369201429
-0.405364608144675,-3.58810533328837,-1.0020108248836,-5.90914987497759
-2.89211882334234,1.87676684016442,1.75617304590793,1.0439258817279
3.79687895132719,-2.01521921250666,0.983850443667301,4.69653272542919
5.50315477951897,1.34349295381848,2.06204352934067,1.13983776401656
-1.64995015746419,-2.96772792619857,-3.71638188649058,-0.231429147895716
2.73678913561139,-0.954854776800926,2.46072872642436,-1.90712661812754
-2.21958801090591,-0.956716272068788,-2.6906983788307,-6.58255096237533
2.90022355791115,0.207146872174428,4.34825890972872,3.01191897255275
-0.782589522188389,-3.05555934300425,-4.40998808834107,-0.781899927423416
4.69603470095964,1.05126818647247,0.410102612792507,1.29176701174051
-0.20332731306314,-2.71436495727943,-1.55481065071879,-2.98529328436419
0.590826844181422,-4.01954399835021,1.661755304156,-2.71494081611873
-1.1668610936622,-1.78236965996774,-0.31299119117192,-0.833214409176557
0.910496551622302,-1.51287881935554,-4.32860509838771,-0.705716399557838
-2.7071838657421,-0.20320190810657,-0.916291196051432,-0.776487931849835
-1.10661809427067,-3.98150365519229,0.317581396712388,-8.09116757339151
0.141514507331345,-2.19505227748197,1.68001206171075,-1.13882047314605
-4.1543434516078,-1.7683668311413,-2.52636599336519,0.78124028673944
-0.174426842700423,2.24148304287915,-1.57800498864194,-0.280516725860855
-1.11971932269927,0.890098630700286,0.219820705329883,1.67975781175216
-4.68021441653605,-6.76240064943391,-7.80780517557347,-6.51746370054615
2.47836068508287,0.28286613605564,1.1894640438388,-1.34257482421481
3.16019898481518,0.258904511377789,-0.164312233734004,-1.88197095809709
-1.85946641204365,-1.04983096188414,-5.45951123107077,-0.510078633612632
-1.94652076278233,-0.252286338536077,0.303086599852079,0.656021337367575
1.38981284475194,1.4153714014998,0.744212193458695,1.08330574163453
-4.18249613995882,-1.92035350151702,-1.49202101209437,-5.49207454100199
-4.03411070501963,-4.18415286444302,0.364951219242439,2.53677942763945
3.01210249604602,7.38173590430118,1.73966680981018,4.65171033621502
-4.22930157556036,-1.29318761676266,-2.75669588709014,-0.793704398313976
0.24714308704061,0.778853543564987,1.53993797247662,2.40931937365863
2.04093958081033,2.91200809088599,0.494926814396857,2.50220048507143
-6.23523135750034,-0.435829397569986,4.30002859808231,-1.29259480741602
2.78357000757266,-0.633490593318118,3.2679525607405,3.18630238617651
1.14716199815217,-0.135462115385265,0.630759783628995,0.192322385016652
-1.52390517032905,3.5708920780643,0.235644994450838,2.77522878108643
