"X1","X2","X3","X4"
2.46568405784455,2.19293713984654,-0.881046429639572,-0.821168927732196
0.317160321247699,2.48185561047011,1.68742923788874,4.33194564882666
-2.58252598327814,-6.18416634243719,-0.935319235894893,1.67526022889524
-1.64207936593248,0.404010023761854,0.684358962396567,-0.816383463617304
-2.19038272591616,3.26677446942686,1.61010426308905,-0.90722425189255
0.878765553335799,-3.82122764516664,-0.547572237304861,-1.82900419787594
2.77499281254391,1.88076012875037,1.27314614564422,3.98754062546466
2.42818787054952,3.88677094785698,3.11681778607753,7.43765266355801
-3.94685195995667,-3.65148072465517,-0.923530677444658,3.92777027184287
-2.51034556988265,1.26350731966594,3.51462687767232,0.232423454537385
2.99287950482824,0.600756195893584,1.55856618331526,1.41899927481542
2.40706357478765,-2.9988833894776,5.35758184273225,-0.432768046378922
-1.12000844403818,0.417748898611555,1.81223657465771,-0.293896961523166
-0.759716050501663,0.47975048831751,-1.94921165581267,2.25526457023315
1.03996639413339,2.62254159208408,1.3467830080251,0.388189668376451
0.20305678290644,1.23313757443091,0.750890444349279,3.20578913478481
4.19842485695071,-1.12471212483253,-1.73872461184651,4.03855215396484
-2.42504379016537,-1.73684128403178,-3.06302489497721,-0.759123162572994
-3.09648548124837,3.08478871903706,2.90623685304946,1.36775276483155
2.38934710904198,-2.31865584268998,-0.294573769444884,-3.27443011812218
3.090531256521,-0.754582195222302,0.864930825766282,0.329090880440381
6.21182365076066,6.38503233753428,1.39005140269315,0.91411021083722
-3.57138121291793,-1.28475292354088,1.2239174195639,-2.10138110834222
0.338925776193846,3.73666443123307,1.06836828676072,4.83470691653908
5.29956962268079,2.60801114921569,4.97023358933576,7.85125258093376
-2.1410542916212,-1.73456490778109,1.32251709456919,-0.174455540137436
-0.67955719142335,-1.66219416490496,1.19961433752586,3.55468186579697
-1.28319601482135,-5.41342018485439,-1.91640985686903,-2.41159391019043
1.49386119032503,-3.51197794267989,2.52452045707494,-3.76409295330485
-3.16625476434619,1.85978072275433,-3.50743982447659,-0.26689674533952
-3.11414965419513,0.85085575180483,-4.42612834615421,-1.60557702097149
1.55134318952431,2.62609644300917,6.51340328496883,5.62591983949845
-2.73952743654066,-3.21209461144654,-3.44518440680563,-2.26892937115267
1.67719546781182,2.06185919794128,-0.387222710429675,-1.13946598539982
2.73225758294452,2.43501210993946,0.432381422255084,2.95606716119148
1.64133884143699,-3.89751266937033,-1.25002390980128,1.18777561971543
-1.31823118670832,-1.32057691781698,-3.88960730314155,0.383098308482932
2.66752335419936,-0.650355644460766,1.96577706559091,3.02030364337114
0.106416264832724,3.05996113959017,0.00378955932033076,1.52215091520282
1.38708237247443,4.14647804892462,2.72565050978647,-2.09277529365526
-3.08680509758982,0.0146364613373129,-2.66336260288867,-2.21999947737225
-2.21190903059474,-1.28964160868385,-2.84198853086385,1.19424080943909
-3.54801367642347,-3.34539318456644,-3.89454782838709,0.494425782101852
2.90638398441616,2.13729802695955,8.07808142438055,2.0626221319982
-4.34557830697409,-6.60870563067697,-5.48861594791197,0.763564553616545
2.32687342885962,2.59996976192906,-3.11559518857287,-1.53131779051695
3.22457094728216,-2.3743565587063,1.83731844830342,-5.21785137043299
3.0066288345894,3.71937720069579,4.3086391599724,7.66016954173136
0.519478944616172,-3.24692349397277,3.54918135926435,-1.51665278002249
0.162740748538413,-0.477818665964057,2.51450913359169,-0.785413195399486
2.1026061786233,3.81013440671143,-1.09204273976438,2.27774849182534
-1.94193186430722,5.20343588339476,5.29959579730814,5.56924631694821
3.82503016237155,0.233667488324767,-0.608226658981243,4.7851930217703
-0.505286134227613,0.0735439985930704,3.54455026544792,-2.25919243694808
1.65935917094388,-0.122928826455225,0.986298239981363,-2.23642067756644
5.52305488590999,5.55249007094285,0.084043467622938,2.14291789785065
5.29548846255727,-2.09731105295733,1.88648287013587,-3.51114872963624
3.95374652140033,4.08070646086579,0.231347567990553,2.89533895133874
4.94878341944261,7.57939148734848,3.98596944379134,0.976698875045537
1.48720026953755,2.32488631434142,-3.62645765298026,0.610556349484041
8.0244897812837,7.11672617227765,2.51221125691112,-1.40135223217595
-3.35614960813541,-1.85407410308286,-3.45856410956905,-2.99678097506623
3.68676015880198,3.51156528582007,-0.100634594810392,-0.465255714656983
5.02463472613084,6.36121453885166,5.90562029800913,1.53719613819005
-0.115785285362807,-3.61073666310223,-2.94689327794585,-0.347663759145948
0.725122958837926,-0.327035930885508,-1.11341910272598,-0.536238782212893
2.37582002636149,3.3830479377212,-0.438358059966292,-0.374659505082584
0.259975560185831,-7.29350055773907,-5.23463586507182,1.25539292168085
-2.331900896889,-3.12323616477642,-8.11097950084386,0.0751595552997499
-3.88124028089685,2.67503685366269,-2.55774137432569,2.63118977904706
