"X1","X2","X3"
0.276528692072377,0.0973055610752416,1.23157007000995
1.22912863434993,1.04026674655347,-1.32136519136786
-0.813484832574332,0.803912414669159,0.185284618498573
-2.71392953517922,-1.8253058415049,-0.324514719416636
-2.0100534346663,-1.20303717610649,-0.830323523605525
-2.66421957247787,-0.772379434571593,-1.20943169271779
-0.889436265680484,0.395552876311347,-1.45484651215359
0.864051225214197,0.281039884557829,0.442406993761311
-0.948165272755534,-1.21973593563833,-0.500071467855112
-1.55667157187496,1.80698591076058,-1.34378814733641
0.850740548445508,-0.899049508371244,-1.41439985840788
-1.93190101681898,0.452152740546736,-0.596705169809216
0.380769272075075,-0.312103066630669,-0.767635249722993
0.42739658996969,-0.21973917594101,0.915264197510924
-0.571350073645012,0.167868811822578,-0.799566693157398
1.01253726255453,0.604157203576228,-1.34735556170457
0.799833730479904,0.392205805613626,1.1904748376267
1.37171380323884,0.112683229564357,-0.73663608599615
0.437177930841167,-0.512886460031393,-1.06632590911732
-0.959841012139062,0.0482085375388108,1.35478945976992
0.114516083725346,-0.66519554652487,0.0147346017085442
-0.156975975491041,0.481639729494303,2.00337884163076
0.270671520779252,1.79972605654884,0.873448445258262
-0.382670168511822,1.86293673403905,-0.660943156829006
1.646723585682,-0.57229337055201,-0.577079115342019
-1.02207879659777,-1.34384013752328,-1.64111385596886
0.448756757114056,-0.569334331669217,0.213472001958001
-2.06824678526257,0.361931069026677,0.165075837837249
1.49099716211553,-0.551414482297058,1.74525012142279
0.115558366749186,-0.633026485829982,-0.47346177896471
-1.45633451400795,0.819374180089996,-1.08294243131499
0.97062631577294,-1.69184819581822,-0.0207952509781576
2.61786952359586,0.595331455961668,1.54634626395663
-0.069148268892659,1.48508617048416,0.0762594605145022
0.596954446017741,1.14228700531961,0.646458425787927
-0.574026542794827,0.18306022490993,-0.322935629331854
0.158408949089949,1.04055882863304,1.00789477949293
1.00463948305543,1.43428573370069,-0.746371135954855
1.5170539570534,1.63369676380263,-0.283841558568273
0.965010144442998,0.8637113822126,-0.713255831955734
-0.70565462719322,-0.58334901421292,0.100545105588537
0.598744454843357,-0.35344010863739,-1.30487308947631
-1.27946314234163,1.35571209585333,1.32308790652522
-0.665216617017493,-0.656297249202735,-0.0950484493147911
-1.05156081037419,0.367542387661511,0.147519824103581
1.1582158780508,0.307452176740337,0.420765018218868
-0.52876567111807,-1.67204191679788,0.223945094082386
-0.0887091174037109,-0.341114662769975,-0.583320940461098
0.72697745064581,-0.27455227371536,-0.190911994327884
-0.49047860022267,0.152681298283308,-0.378109393522924
-1.29745929691325,-1.35329204751137,-0.663502375923588
1.26200149629164,1.23273849928358,1.69852325926554
0.447755361532821,0.310733934253182,0.940600071449499
-1.54979289681829,-1.75751188410013,-0.16230187258144
-0.820759453287134,0.755146362368505,-0.254592251825838
0.456412494601454,0.311046660557999,-0.375734051454365
0.879090428958381,0.494610414673476,1.53070923437376
0.716850130761186,-0.164197192843046,0.0515727351137614
-0.591321717075318,0.0192139313738705,0.532751092713763
0.448025124493661,0.718240168164194,-0.333226022343162
2.69674298790985,-0.404483261893573,0.732714670517335
-0.198351176381901,-1.12341661117592,-2.78431393566899
1.87162861047906,-0.417878871390529,0.808107760838279
1.22398988467276,0.866169064150387,-1.92332614874001
0.0387801969798261,1.83238296862853,-0.336160518939704
1.89455750327416,2.1138098150218,0.394797487881208
0.853313509420875,-0.131413802224868,-0.0751638320387463
-0.900556384879266,0.864108059283174,0.682866771454977
-3.0089209387457,-1.33071505029141,0.549660675244076
0.197962808928224,-0.766217252513522,-0.968598940841998
1.33145707556442,-0.818667636409876,0.592038778540331
1.70972941480814,-0.0851958568269371,0.443799927739645
0.449812059669432,0.737591021229287,0.00107191437492793
0.795526201970666,-0.836456631701916,-0.880811514259921
-0.00861971775594411,-0.303141666320676,-0.628041914934045
-0.42910820524981,1.24963355540753,1.92039350244377
-1.13450447061866,-1.66177832934061,-0.020330597585751
0.595396983236411,-0.556499772513562,0.645843255759086
1.62956784822307,1.56775467145147,2.57126366355305
-1.01272486596491,0.001110842192802,-0.155749021636321
0.264912442815537,1.17155381021364,-0.21890345834147
0.190730231354816,-0.359182304413893,-1.52823399365207
0.760402988395335,-0.0782383417550128,2.87301810663929
-0.692138870430019,-0.346407764793598,-0.695013947829775
-0.716031645828876,-0.806865043980408,-0.789740768150352
1.1874080791816,1.21096773808249,1.40364237353949
-0.242550868698097,-0.462232243744833,-1.28019154475545
0.688925826947137,-0.389850210766881,-0.262180662317796
0.423365293720481,0.408776864366415,-0.746754829342861
-0.103275565282436,0.275253435732473,1.21612034638932
0.286462488327546,-2.22796567461638,-0.48497981250439
0.220727623824957,-0.552117376581892,-1.65967608209924
-0.590547161923851,-0.185542532534087,-0.357897755099875
-0.839370297393562,0.240942566777593,0.458582850409044
-0.522070089244285,-0.115238735747493,0.0263933412475672
2.43135088778044,-0.768965688239325,-1.77491295845201
-0.25191142948295,-0.5441355147573,-0.640235976405812
0.446375560681548,-0.0545070801146645,-1.75136192799998
-0.395667454933243,-0.576574337240882,0.799366352884515
1.37021894513801,-1.87427359658133,1.75158447607964
-0.301697692205294,1.16933111349395,0.178557398831691
-0.135018518003528,0.0924712012958392,-0.698135971646131
0.492798500639919,0.839515255820231,-0.902131510433071
-0.31458959456079,2.0209759367011,-0.0688768219956438
-1.24664775156203,0.509307896784016,0.690301123465956
1.44312399522754,-0.437958812389183,0.755690350646095
-0.933695630185547,0.159260429068706,0.232227678075434
-0.237763690973783,0.432329484794909,-0.166160164433197
1.31538612466416,1.08137260488282,1.52106398752333
-0.993539637403745,-0.545168916533337,-0.531097815204937
1.48136106289416,1.61226375094982,-0.064850034062832
-0.417562745445223,1.48376257581521,1.48678029357782
0.0207840517653693,1.30444218872575,0.213200589537748
0.454955356570681,-1.26611193207685,-1.53127497853456
0.347939677945553,-0.48850937954418,-0.876044547500247
0.716147268242856,0.194281358925532,1.69749928615768
-0.92662939586807,-2.21759686159184,-1.00488446278267
