"X1","X2","X3"
0.0843575961946418,0.0821949927925379,2.77411651806361
-1.39999135837924,0.912594426572486,-1.45747790029555
2.34614792716497,-0.941973913347785,1.24773089294892
0.200394021240836,2.29614196523402,-3.070072430918
3.47490718817665,-0.439662321764924,-4.13717386334985
-3.86797254204732,-0.598476815489641,0.201234098265149
3.14064772889076,0.944730221180186,-0.178144138081736
1.90016728822825,1.98383827465858,-2.28989455592787
-1.29285198545745,3.80003636030673,0.243326655566332
-0.864277652582393,-0.416643952683084,1.98872940045922
0.329542757067023,0.205736381520744,-0.498600798797309
-1.96200885232212,-1.43582504569979,0.922092013707118
-2.978627156753,2.04498566609688,-0.0911440163477025
-2.42027773397653,2.12372968903038,1.36872593483447
-2.88698696388983,-3.63734268060211,-0.989524419063463
-2.39446528168327,-3.34178375477011,0.390757652011589
-3.19301625721217,-0.951200218776268,-2.03638372732801
-3.60927711637119,1.88778707522137,1.0644329054509
-2.33112667902297,2.60394924549037,-3.00802314273303
1.1520017585962,2.35813048513006,-0.941783721305783
-0.0171431919126979,-1.49294576390025,-0.573888942590526
-1.2378113356367,0.54714199274475,-0.477840150968267
0.977205943901323,-1.83763812322565,0.448671880585431
4.04014342131466,-2.99609283207248,1.52832862552365
-2.3137887260034,-4.64075479775581,0.321267383302847
-1.06333338733158,1.03768173662853,2.23323382196924
-0.831969415873932,0.189043060969276,0.87697528598294
-2.53352071602092,-0.320525056832338,-2.06204443453171
2.06621056998782,-0.674942721457147,2.57943112650138
-0.575149747958027,4.7490170362026,1.52560304247395
1.64172053318493,-1.22408486065583,-3.2636179503327
-3.64536909996953,0.990363190985859,1.05779429398742
0.805872143526251,-1.56288324309957,6.39622971323348
1.7085091212182,-0.260511686111441,0.19570939874677
-0.0840771367094645,-0.220275678673535,0.997959669333827
0.160925617481967,-0.325969738778259,-2.56995541013246
-1.92855706059703,1.2837024985927,1.5399534044669
-2.78646654448512,2.5934658947016,1.48210030090311
2.3200122431132,1.1911528135104,-0.144797284363399
1.22527119248215,0.224998125100514,1.67871309665211
0.619574009852356,-3.59691269491553,3.95472295596602
1.43472293088854,2.36372117588985,1.28239256953669
-0.554917268270409,1.29166532853305,-0.184302526548209
-0.470647575017794,1.98385708173217,-2.72565480162761
-1.93521321403759,-2.95087826375272,1.71167141779026
-0.741677182116598,-2.08653292712144,-0.368610300521288
-2.12569247178574,0.387586839439374,-1.17055346326877
-1.20237393703716,-0.892054949720165,-1.28254391520077
-1.51144147843143,2.88091585473969,0.00416226566106588
1.15056408523913,-1.57501446273927,2.39092630701921
1.38341944935076,-1.54295922326974,-0.601961385751369
1.18478598296159,-1.70454515588429,-0.336143057765109
-0.787395488595135,1.92431897270073,0.833481717491514
1.89871932924594,-1.04732122381943,2.13820186404269
-1.88321057928046,1.86459432329431,2.91558264863705
1.68538692526432,5.30524291962869,2.33451489321372
0.0389442569304663,-2.082549406442,-0.323859818518625
1.16154323754263,-0.512333543263341,-2.37306646807026
-3.36664154236845,-0.621818594054682,0.0498752128037184
0.922949915888764,0.650149672282433,-2.58420553769442
-1.27088725200312,2.16336679886278,0.291547724446333
1.21895268862652,2.9557649439117,-3.29233333036945
-0.914980622411144,-1.1688885686446,-3.90814062704539
-1.81688813600821,-0.837717483076767,-0.0614377177557393
0.609621703864048,-1.92033333798721,-1.61891874034407
-0.911377378159339,-1.72826272901555,1.80929808394649
1.52818664907899,-5.23481962106466,-1.25348680025538
1.88216634640739,-0.0404263398720297,0.37338422288858
5.12691794343106,1.79900891336593,-0.17963375684274
0.30617147875353,1.48569987243098,-1.52973536551534
1.18208323590003,-1.36778091011293,-3.07950158083562
-3.95950710186228,-0.257957504606429,-0.606931421981875
-0.475274418868767,-1.44676350459698,-0.180986991365023
-1.97389867985764,-1.70233050216767,0.260392478203426
-0.387809641916074,2.00622887608015,1.4801445547754
0.57832143565391,1.75481935241791,-2.7758708646769
-0.284397460626657,-1.03787915797351,1.45537622521136
-0.134446394996004,0.0269680695173755,3.5838042378021
3.31292306791394,1.95409317493682,-1.7143405831602
0.069937849990629,-2.51815858382456,2.49256574513232
1.69550529394478,1.06725356825054,0.214691448991235
0.533480515429787,-2.7638792325667,0.0830940935035752
3.14823706370851,1.26644920108424,-2.52544769598456
0.473986616547674,-0.921663023219083,2.92053779006692
0.734169518090326,-0.120926877236618,0.193012377482953
0.0710853383204691,0.752811164408393,0.826207194960227
