"X1","X2"
0.707790311403909,2.65837599332973
4.30524150236593,-2.87275556989126
7.67758087375901,1.52253114318115
1.43990127082422,1.21784818159461
1.99934194447098,0.37579316465961
0.940608159343832,3.86348049473737
-4.17291991608297,-1.48353851832955
1.69665019960325,-0.283580305012426
-0.324640920853068,3.38064721609159
1.12160938451045,-3.48025047298896
0.779642138599072,1.36763337971244
-0.442865148742582,1.03371506964044
0.986259565768036,-6.09600077548696
-2.1528663292429,-6.62202652621766
-1.31530068325518,2.5505514802563
-1.75039117457283,-3.43541814727486
1.84511100590875,1.79134640811269
-2.31695094800914,1.23263146943432
-0.861609078878829,0.0981850951527809
2.35507145312286,0.104407866563306
-1.55208047992679,-1.53863927236721
0.534289313395883,2.64664314603114
-2.95420638499292,-3.00748122804999
1.24648583717899,1.26213627933892
-2.93168400615014,-4.94187549116646
0.762803907793499,6.69332396746111
-1.17929439441282,-0.170966667958487
6.61805400903803,3.11800842696096
0.926997949110918,0.605337113037764
-0.738564879284923,4.93527730343756
-4.24142833783812,-0.243824382687644
-2.18847514588191,0.167049052279602
-0.322943806713503,-1.01357598858218
-1.21875092228081,0.172965665229332
0.947112128861454,0.856565093145692
1.66898118624538,-3.02068294286527
-3.875180059205,-0.256517661405345
2.54560077097321,0.100511623674851
-2.65527094036583,-1.77114000579598
2.80016470375464,2.26797274262397
-5.5139606848028,-2.63066756470831
0.391413074496469,-0.986395630230619
-0.168132232998639,3.94402740223796
-4.78260374542437,-7.87270575934997
-2.53568222142737,-0.143426094083673
-0.504582218193817,-2.71233632305065
5.26062413076727,-0.789270908191689
1.30229427235327,1.75044070498013
0.485719521183495,2.23175104188508
-4.24860280954928,-1.23991289151627
2.53958537667824,6.48645913192441
-0.153223169127191,-2.86202684565695
-0.261977266924732,-0.585778904008266
4.4279863001684,1.34548069082321
-0.183712976188767,-4.45071976918443
1.71983657893988,-5.75811828634205
0.229433396834087,-2.58648432232533
-4.82557949261522,0.215929238000733
1.44279768513969,-0.819323049801143
-2.4479622840449,-1.39359300376214
