"X1","X2"
1.88330153352791,-1.97201407864745
-1.18840970012798,-1.28220095552378
0.0786984827339254,-0.365133370679673
1.47155762714067,0.207316197583065
2.07805090420122,-0.665850768593329
2.54067782549745,4.20929349926066
1.02648188267559,-0.938873348494731
-6.12126418547142,1.52898274873983
-1.21516052366975,-0.556860072125398
1.74427032651151,0.113504904356581
-0.628782177652245,0.131024492491893
-1.32317832300944,0.897898984775687
1.65778322388515,1.52224469747223
-1.81683775769914,1.67621606609743
-0.851893128492841,1.9564289458995
0.921152136261569,-2.07842036582646
5.21989041210269,-3.48315682708854
3.4273746127023,0.296246254316127
1.5707633072758,-0.468352965435428
-3.76008537891089,-2.05242864092028
-0.879407778018507,-0.721028681185222
-2.75316704432017,-0.745715760629938
0.150966442890381,1.41770381069657
-2.00565842936469,-2.04266250919802
-1.39248888716679,-0.763725204441114
-2.20495634280499,-2.55777072319188
0.343671717155266,2.0583724688045
0.896804232119648,2.96401637014336
1.52786450582789,3.81976535657934
-1.90200080609881,1.02033301199194
1.73429914517969,-0.525488079665437
2.15653253221581,-0.886025859098451
1.49983997594201,-1.92508143176568
0.252110447653741,-0.314106251480092
-1.19498838935737,-0.33228503810896
1.27682644405167,0.801284882661145
-4.90864446851725,-1.88175454326596
-0.491047011285461,0.720449761737271
2.49617447542778,-2.98977938611816
-0.549043329317294,2.96152138743352
-0.915242923358242,-1.66163146530704
1.69142835080086,3.63312165811123
0.422053851330592,0.636648784354787
1.17915830948574,1.14339925538025
0.234307929096276,-1.64209313604323
-3.55905897803032,-0.60141429605123
0.668012881996487,2.96347248116903
-0.604764882881058,-2.99933149247336
0.331265292142238,-2.22937359955747
2.2562077344565,1.89422441582035
-0.924938576370402,0.454236862344902
-1.87643457989981,-0.0991745325056302
0.789925168204782,-1.68445919577982
2.83297638005584,-1.47087956487072
3.53998153784942,-2.42181473049308
-1.93375859728527,-0.832832189913991
0.00590200311221252,-0.359280878962253
3.27416764237769,0.923337805504517
1.80709471993019,0.247624406503512
-2.50056904044766,-2.14243158501033
-0.252802648518374,-0.792344480326776
0.206052839847971,-2.21739657934945
-1.92399501533272,1.55362146542671
0.670019350715929,-2.39366404381039
0.741209231978685,-2.56193777914847
-1.67931375524164,-0.74181517100114
-3.15362987526756,-2.99437117713083
0.236249170113494,-0.889537231989743
1.30238621633394,-3.28344071431019
-0.495438261493824,-2.42802055868123
-0.720869762119547,-0.198998260879479
-2.15252896919238,0.296125734240995
2.72916270055651,1.53061392974349
0.616272665623292,0.850762230049825
3.35596255867588,-3.56467406125005
0.2586648230254,-1.56270039958416
1.7224716141185,-2.64250393944583
-3.33941584232863,-3.75193683726381
0.625180532394686,-2.48774548606812
-1.33014765448916,-2.6403932131511
1.91426633281212,1.08216119292482
-2.29929727109101,0.486819874039084
-2.06090931800222,-0.638333932790766
1.39370204702916,-4.44926836775578
-1.41290312753826,1.85003734969987
-3.65601460199609,-1.31439111629202
-1.08860135966714,0.0308816561156126
-1.61976231126928,1.31905759502515
-2.71580070860258,-4.9557596583765
-0.858854339108252,-2.2098750312227
2.1133123213183,0.497788540740462
2.9684433550585,1.6148720801122
0.232197230223299,-0.0298877759619866
-0.687694559096268,1.41818429615418
-0.333353242812263,0.69645853805764
0.0956572188718403,-1.96308975277424
-1.59217074986556,0.219165180321361
3.53657725687205,-1.11304206422387
-3.25423743270016,0.586584917601432
3.20951771036855,0.271849556971226
-2.89772587755687,0.626554336509511
3.08012379955876,-0.301061288480985
2.90337368932343,3.44805511150928
1.1492111659302,-0.578013356355248
0.581948646828707,1.05017511320151
1.7735315364549,-0.808912711491269
0.602875816643257,2.20544065773305
2.47696827191861,1.81667257445494
2.23148550953827,1.22905327325588
-0.714119008547906,-0.645295071940376
1.19199764575473,-2.20886117514328
-3.01279226133029,-0.00747016247935886
-2.44966673928479,-2.36421343015957
-6.02766306873542,0.728260316716968
2.39574860374699,0.324965855519825
2.66017890414985,-2.11243912433313
-0.852627470184673,0.527308264929046
0.52164609582672,0.666017646654938
0.175572355116568,-2.41667816326981
2.54390454934587,-0.484858775238337
-1.1507743490104,1.39721839324999
-0.67020975104058,0.211690894854636
1.91009065570189,3.54059840211217
-1.33557786150921,1.76576810707721
-1.18404726835229,-0.309499117164937
0.313424789379919,1.32591776101239
-2.81902244999764,0.259297384460467
-2.33009024076493,-2.52546135508231
-1.28838425993162,-1.31920156742455
2.52517574778176,1.50055489747215
