"X1","X2","X3","X4","X5"
-1.69911181239085,3.18646354544307,1.03692212738108,1.42114423847695,0.294268693947271
0.395752910153042,2.2887767194543,2.63369298368208,1.52120079242576,1.52885028759974
-1.26278436389753,-3.19828194132509,-0.244293354197832,1.24188769922478,1.3673032775564
-3.35941894689232,-2.05496565224407,-4.18478454598858,-2.99396709819708,-2.99678048672363
-0.0665923942157948,1.82795985546896,0.365551142175488,0.517773882305585,1.40981862194727
0.453016289308482,-2.31405422809418,-1.68349784033676,-0.489105244301232,-2.34617072681759
-0.324316633252325,-1.36281943324245,-2.98137877380888,0.840482497992572,-2.04719077694734
2.59627385878493,2.64891192951965,0.833701465296588,0.914203006232848,1.06393565340907
1.46785363328047,-0.449315098135329,0.700802730292713,5.38765115673044,-0.680267233719596
-2.11626677233106,0.90820614802814,0.364769609551769,1.10082776558431,-2.92929017539289
-1.48182299344512,-3.04897700385111,-2.72744478698842,-2.41015260006129,-4.68136440217413
-0.923611112729233,2.15561107641215,1.13899008973678,0.586289909353311,0.309534933279735
-4.01119579048952,-3.0058307176007,-3.17958455999927,-0.975055022142029,-0.12728936698912
-1.18627930723254,-1.16384836124623,-3.17081956330464,-2.69874307171721,-4.08159099972552
0.259878406169228,-0.785506554390241,0.055505689660846,0.173151890208813,1.26251484150687
2.13051550970846,4.119950565048,-0.208253790917262,0.381366005516199,2.34720574134408
-0.622694052672812,-0.278074552812596,-1.94010371888474,-0.77208720757505,-0.512271741436443
-0.17686524348319,-1.98561827812629,-3.17597141466437,-3.4900028974518,-2.88019609416053
-1.28747502051808,-1.14461842375849,-2.32246727689211,-1.88778900670588,0.149956052474038
-1.87855816983714,-1.63771837783416,-2.38942409684158,-4.2082658395114,-0.590335071054691
2.34506648073668,1.5260043841003,0.714633433000116,1.28023822639402,4.8500482760992
5.43659383898223,-0.0888492418957645,4.2282189023226,2.34749148740766,2.61372186342873
2.98499253290331,-2.81823996486579,-2.54748590910022,-1.93759238739254,0.660695588189138
2.45663793683922,0.199565968177575,-1.03036529688465,-0.287439856040991,1.87043305645912
-1.3377255263745,-0.178053067157478,-2.449660299268,-0.355832904606084,0.484786391502573
-0.782300107161015,1.97096571526141,1.50310073252393,1.58916249280682,-1.35164097109291
0.855675017317515,2.1070178167961,-1.35469271219577,0.148309831733476,1.43057076242338
2.70255240947172,2.914318403186,-1.07120225933379,0.081010970139532,1.46955357495156
-0.991703632719223,-0.455495234948252,-1.26146051623132,-1.93542915553604,-2.45058776053754
-2.78033463804226,-2.02061726759597,-4.07221543404273,-1.99328828715369,-1.94101370696903
1.25326203433437,1.66071097852059,-0.581635958458696,3.2241886856538,1.89751441010411
0.298713951466138,0.911809199851197,3.43826848364817,0.68934513695029,1.53870223913892
1.08229959188629,1.63912993874761,2.19642170149606,3.26034250002511,3.22963102828799
4.49720594536082,3.62970487267515,2.26320070455801,0.956187174727607,3.18017893481763
-0.214616696337426,1.36705987865362,-0.901832235141755,1.37873745685279,2.95777660677702
1.67088417560145,0.144447448042238,0.50859149819229,-1.10956351410071,-0.817185106620041
-1.59074142565344,-0.37015196185015,-2.16122324981637,-0.546404662970557,-0.648324886717857
0.583818821080515,0.497084325769243,-1.0682033540881,0.133357209231096,1.01744087211737
-0.95426149891048,0.787902670782098,-0.840070662628484,1.04238468670695,-1.64481860718548
-1.05979185419382,-2.18666195055361,0.954593447473563,-0.761240775794029,1.38774921756855
1.21665225368087,0.828204559879106,-2.06359905902213,-0.150493451688863,-1.2063244969837
-0.998277519158533,-2.68727936374984,-1.58185644671724,-1.28212516452839,-2.69630986318092
2.51240676217682,1.49263320842275,0.176579357615672,0.636637287616675,1.09578427384454
