"X1","X2","X3"
-4.56900499456841,3.52373754460385,-1.14832245078075
-6.99618697391209,-6.20300335169167,-7.88256711860154
2.06586253646024,2.82387928737393,6.36563729469205
-6.5989539856562,-1.01097877541387,-1.57883603199947
-0.701036366243425,2.59042078326785,2.34456267076729
4.81091677605369,1.62889856186613,0.936934700651895
2.01497161825103,2.61328389001677,-4.85475172901804
-1.15415297163736,4.18232028356278,3.73390954493083
-0.942449596078861,-2.94867609372796,1.73605668569807
4.19192320862417,2.06776733223242,0.801708974693805
-0.758207567325951,-1.22352006297414,3.27563771448443
-4.45942519636128,-0.589163036443804,-2.73426931473737
1.04760598456419,-2.58569607661174,-3.53234661841739
3.81794533223939,2.80467226063403,2.28925638746046
-3.95420269265886,0.165617206971965,-2.36782695566388
-1.52157041442397,-1.07630565769003,-2.40765462075845
2.91129178057501,0.818071871331521,1.88327939978284
-0.896734340650442,0.709506212768803,2.23510048429624
-1.44772094557574,-0.158332707219737,-2.06749175297335
-0.0350973993434937,0.0385990971954659,-5.5295182868286
0.977798624376597,-1.21746995130252,3.40813164731227
1.83043411374019,0.289954514841881,4.58882655867147
-3.74307791969755,1.59276811489673,5.332095662447
-2.09357106743663,-4.72154179717794,0.48982634852896
1.86742492187089,6.38595145121968,2.98697268411903
-0.0694431389398553,-0.711342392682393,2.12276181592941
0.408826744218445,0.610982795495542,2.64279202429171
3.00200218824868,0.724198105968572,-2.53799007047925
-0.655771918425064,-2.99868957174531,1.80104649964472
5.4016045167285,1.69871203380521,-1.64386915485138
-4.30506118783584,-0.871180062102745,-2.99885941922229
-2.0225331269946,-0.042269035713048,2.58549324260622
2.7375384454516,5.13148491324351,-0.618821834415269
-2.23408182193697,-2.7096776668251,-0.661706847022087
-2.30163428214113,-0.608238434521172,-3.66579499258831
-1.54473832406228,1.55815788102826,2.91732104967655
0.154488826973632,-5.04357013578242,-0.460915332849036
0.676165716938649,-2.15540939131654,-1.23488543588789
-5.1043581173465,-5.40993024913392,-1.92728602215299
2.48857662820338,1.76815191028139,2.60188573151335
-1.99908610220195,1.55890065147387,-0.180623766503781
2.25273297108329,-1.10269136643049,0.576263950514591
0.615490178569671,-3.50270349465986,-1.2511993017614
-0.714120994982621,-1.29666123036066,-4.43746025467783
-1.2395441824659,-1.73732896463947,-0.966023150825059
-3.67375926536582,-1.2443198391475,-2.30289602815634
-1.45794055764793,-0.188834448230196,-4.76121022940595
-0.310775249380402,1.12841325037183,-2.16033903560991
6.73878639355529,6.84193423763744,2.90709081798939
1.36189223060145,0.530098464730479,1.85837186366213
-2.39919028735018,-1.70347631433658,-2.73796124450544
-0.626115147796255,-2.13593005536192,-3.14210105574446
2.42948149669612,-2.61912549250436,1.08675775146846
-2.87136374755597,-0.0192234028836591,-2.31606553514525
1.95763886302188,-2.25943315031271,3.02451659374471
0.51757810690768,-2.39572848976046,4.37619926169934
0.83927102016106,2.14737615516568,1.86428479219014
-6.46823319113366,2.1193199414031,-3.13315621185127
3.25533415960797,1.27513695042225,3.22452622607454
3.23832642441336,0.971137596064817,3.42082204705041
1.66492759440752,-1.34951907503521,2.82700772177817
-2.00657994953876,0.184860018478858,0.390899143699922
-1.69265649061548,1.09472448759345,-0.553967100810183
-2.73145943543911,-5.48610121944831,-2.70347380416183
1.55719614251488,2.26313645152574,1.50809189993333
2.50796517559302,2.41117076059337,6.20817316272985
1.0903324245784,2.86975012910593,0.630461586064451
1.76965850284956,1.94294869789196,0.895325388596604
-3.07708880174215,-3.02534392104874,-2.40686829181392
-2.00510197321992,-4.39917753794425,1.3999134971207
2.88004525699739,0.662617045425183,3.03479905854618
-1.94283747182776,-3.94274288137199,2.90837675008226
-1.10985360092259,-4.10097392713327,-2.41128935577652
-3.78600859207888,1.52254145297463,-4.17390399634677
-1.54835571859824,0.833339273863794,1.90221799174136
0.0877660962027,-2.4456639361283,-1.24662865987525
8.62651049791749,5.31487056440275,1.84687135333944
2.66996401737729,1.43852977563642,3.57385104342232
-1.68975803089494,1.43478366641,-6.76724902908401
1.79092945590055,3.77985537101524,-0.297471127597005
-1.40441741417805,-1.33080466165063,-4.40972273112082
-2.2326346688378,-1.96049481445884,1.46222934956293
-6.57880585613789,-5.32107873574386,-4.41785160643231
