"X1","X2","X3","X4"
-4.52021531552171,-0.142715243250874,-1.43170780010542,-0.427755020310059
4.72874743997208,1.13509021111297,3.10611929500461,1.06763707639501
2.3799688533225,0.0516312977956328,4.40908385173964,-1.69981804939176
-0.676709036387605,0.188368946441478,-0.81348463768994,1.41278550049883
-2.14242972862213,-0.398412839952211,-0.876112997715635,0.185113549707873
-1.74765763088747,-2.9927678372191,0.994808307130904,1.26059584904183
2.30477727117905,1.51194937664481,0.153665111402794,-0.215623464147453
0.531147967739853,-1.67868643280616,0.71344412946729,-1.45689354482295
4.01356328504541,2.34719368079394,-1.08214677347726,-0.708640444567612
-3.75939831124373,1.11386272248195,1.69690282193992,-0.90511116513159
1.56244045751665,0.870972454241256,2.2667631456856,-0.0793151187827867
-0.104816764823479,0.249573192290138,-0.519208187806085,-0.248024930092873
-1.54810526578784,-1.86337750676745,0.260313782397529,-0.35588940980332
1.09291783653783,2.84374438598813,1.90694095598052,1.36038533013938
-0.539739226618583,-0.881072615534793,-2.31957318594914,0.792183736833959
-1.40549767087087,2.08082369890499,-2.17161855226016,-2.04570536608611
-2.62485891079368,-0.551711171179175,-2.11184820872349,2.3311297268728
-0.471237067941449,-0.825628048535102,-2.74614924319428,0.142229226483457
-1.29843424954164,-0.183230633828193,-1.11812507426817,2.20056319707001
-2.05837353947176,0.742138425477954,-3.7316663699115,1.50457125304425
0.423843748131002,-2.63760873426367,-1.82843311359832,3.60402075893625
-0.870169221566955,-0.539416813118464,0.370636609202115,-1.69037584487763
-1.22451266397665,-3.94077636303888,-3.7017054946508,-0.921529836280208
1.15364423199992,1.18960881703653,-1.3501311583981,1.13204593835047
0.278430779497708,-4.68311307237756,-0.839372831937534,-0.643051586597981
-3.46906052903303,-3.05833605019521,-2.88221884816808,0.344909776158256
-3.90408710416658,0.324728243264935,-0.0938283977000784,-0.999383404869544
-2.29554922642811,4.46440207156442,-2.11844828289245,-1.3613477946542
3.040949760964,-0.296537079523028,-1.63361309393896,1.01598896011086
-1.69066073828975,-0.386246626930776,-2.12451729531639,1.00350983751353
0.877524420051455,-0.371932154831405,1.80789335005976,0.364261439119655
-0.953433672146079,-1.72222246144882,0.985676502060022,-0.744627966325155
0.731978816559706,1.02702711999839,1.6583234994068,2.15988124481234
1.28898183321929,0.385965188912672,1.19537530238233,-1.87645523068091
-3.04776702275705,-2.61449648033079,-1.85849519804678,1.62316698554792
0.410120648456992,0.261672304029862,-1.38148291122314,2.11311559622491
-3.83721635254774,0.851419417195961,-2.54570830726957,2.47422315390775
0.419733331798331,0.650495658652894,2.76683391864527,-2.09516376114097
0.791543379746076,0.455265100078741,1.68982965009923,-0.895060755107174
0.163226882496987,-1.74613666638185,1.49341880278534,1.50287191588685
-0.308387744213097,0.500680112293204,-1.14798607772084,-0.297979867564279
-1.06024299537933,3.17622931213938,-2.04385138727959,0.837105545985086
0.145628015296809,-2.30698495635106,-2.73064033817178,2.49140045883845
0.154008678995795,-1.93045107534629,0.504259517596924,-0.721249038049744
0.402200671856947,2.72783445427137,-2.5292082798636,3.70577039695376
3.21171554651674,-2.52862731367823,0.325555449208001,-1.95545616570343
2.25280833021949,2.69165185144333,-0.789534304321295,4.41120511027545
-2.44368778615255,0.317188202986477,-2.32144662496427,-0.422262824341393
-1.74054915061048,1.0684624022664,1.3335843439683,-0.913525946606692
0.687096037823526,-1.21613133538225,-2.34718064025683,2.00337700119128
-1.74470070682933,-0.138882928021527,2.63289182408674,-0.356248663354435
2.91082648647773,0.806305786273863,0.0656149900819774,2.11654535408172
-1.63305172477891,-1.15798319207475,2.41332454856468,1.44020510930808
-0.212788495546177,-0.787035824335084,-1.60862164127521,0.832031466965707
2.32946429611521,5.21968544697342,-0.447727191552887,2.07231625980619
4.92245840564202,0.475176797016196,0.55168500885191,-2.87460579567558
-1.01103659336484,-3.91726997986141,0.0390855732917157,2.84136626403756
-0.287154635063858,2.72493295401268,-0.53015949962689,3.00557582315643
-3.34614754573593,-0.949601838485461,-0.90962721470627,-0.922663063812173
-0.98566623994478,0.514973795048953,2.67040328626553,0.620021075661923
-1.71672010568982,0.937730055752269,-1.5271129841828,-0.183530727196487
1.36574404191067,-4.9426531788538,1.61409632389383,-0.382605463845776
-2.90551170248719,-4.49189583629012,-4.50195690813479,-1.10820346191171
1.83890103378314,-1.09612226969489,2.14083091081891,-0.487884309158776
-0.765422404903315,-2.23701468542525,-3.44372931312117,-2.30574243343835
-2.10109361378223,-1.29764723115114,-1.80726364655661,-3.7750948586859
-0.487793294977139,-0.907919972239051,-0.43467959605659,-2.02380849565737
0.224318931329884,1.84035619090196,0.79881227616007,0.395081282719273
0.885535846611555,-0.926098230960246,-1.36743931456048,-1.46159456455279
-0.385452721518765,-1.92694374632772,-1.47241152074345,-2.28633284431217
-4.63290304890691,0.0288822987011348,0.178868666074131,-1.9414510859077
0.272585041574092,-0.429408320984629,2.87472347011155,0.117507408361823
0.639542473291231,-0.431721153418391,-1.85832401762901,-3.2032347556468
-0.990157896965434,-1.48108226858312,-0.441685255490127,-1.34064074670655
0.939809277592668,2.58296696948695,1.38380236271784,0.547422479769215
1.33769175270821,-4.89101169989141,0.752920254087241,0.456504622094795
-1.63865945399113,1.69912552972057,-0.8234283262042,-0.468076959488301
0.878827831089467,-0.919173451199789,0.226888149970811,0.247367286714055
-1.86055958938371,1.07827525931687,1.16505970154538,-0.159161915942848
-1.15590227616167,-0.0949200963596538,-5.29187779093736,1.6792213533255
0.0779546454847586,-1.42858205332249,5.11439025791996,0.401149178365283
0.84656444714447,-1.9623859965154,0.565239162368383,-1.43571240859372
1.60500524104461,0.319439715867971,-0.0589965459569362,1.99518827464654
0.219500688397419,0.0025078435791388,-0.0924830276733319,1.86234051526648
3.14535554565091,1.92241207476035,-0.465323084449947,1.92649427247081
-2.63728903423294,1.53363533418841,-2.94546618877868,1.35322949628148
-2.09359520824592,-2.11318082861439,3.14642928390725,-0.166633409556735
-2.99382126946916,1.35700774734476,-2.46541811212756,2.64615960579977
-0.296123669679529,-0.894499950878402,1.60673936881279,0.782891576342386
-4.57311561201332,2.60103357217776,-2.18585067430407,-0.10402655824865
-4.87746785588985,-0.213027039258035,1.22512124089655,-1.49211469626523
1.99154620336333,2.12149239470261,0.748941772831888,-2.79877324180362
-1.12866713354764,0.039038608317335,-1.15783949767058,-2.13442666764408
0.0844299387584753,-0.0896315712145524,-1.29013774297197,-1.40255057764424
-2.29853906527895,-4.3130722093864,2.60925444852087,-1.62557783283819
-2.75824298980291,-2.57642256198025,-3.81768061007372,-0.837566888968849
1.40075105123804,-2.28250917856529,-2.02693892341573,4.32442831745746
0.36804130660739,0.951728294287242,3.3584539422038,0.0799085968319223
-0.797004683365308,-0.58809461824889,1.32312916298755,-1.22934770385599
-1.67616410679586,-0.912289229959977,-1.95312174079816,-1.78888273948808
1.55432864451036,3.36933220812481,0.532777633499941,-1.0260977724475
-0.212540046331267,-0.475554847323146,-1.29168220931062,-2.1425193957312
1.58536171497328,-1.28008113019318,-2.37223199468856,-1.81184170925431
0.786090655474976,0.994833685538492,0.278677934791186,-2.73271287717689
-3.49244526284075,-1.12849725523864,2.10809853823446,-0.246503501563426
0.963029698998741,0.0562234115008125,-2.16435537556827,2.46023278719633
3.97933917640641,0.841702846038289,-0.278279362656428,-2.56436164678935
3.86476152304053,-2.16634908350356,0.539837273035812,-0.251250243767418
1.42719741009325,1.34077609959382,-0.132323474136327,-0.391714894844998
-1.74266920025735,-0.828871484687062,-1.86956362772015,2.04747032743516
-1.45708175755989,-0.462297045048893,-2.03293757726757,0.0336177207986342
-0.558226792332917,-0.795604156943158,-1.66812571412472,1.06830562334854
-0.0730880702149295,3.12128544439201,0.538855224746287,2.51310226913757
-1.07538227968573,2.15372562422956,0.97720982816645,-3.21962130415648
-0.432258748638103,1.38458427853166,0.316938600703288,-2.38585233209044
-0.486897593407559,2.71400190040109,3.31181811145231,-2.08911696651478
2.47463157500172,5.16387500975446,-0.0424952653977402,0.280338809723063
-1.44116330236446,0.757517519524886,2.25553557082582,1.80133173278526
0.0973329360935478,3.11719814968762,1.44253762216549,-4.27162855999675
1.71578132026604,2.45644804514592,4.2687905363624,-0.604399797910079
1.5984349109636,1.86724875855265,-0.266913599585648,-3.01238389626566
-1.48122217482874,0.255972155333975,0.866657957547392,2.43566489028606
2.46476105835069,2.13358568215981,3.93825078275121,1.75587492470194
-2.01853807363122,2.48648187162891,-0.608100649249376,-2.35184888691759
2.32054242058099,-2.78044073227383,0.535185398624738,-2.364198753571
-0.140254562542462,-1.67545754062968,0.0629657314657732,-4.25373480428912
-0.514190959047199,-0.531098765536282,0.207096617041724,0.0727739701096395
3.10512116130607,0.182125569779816,0.92514947650709,2.44706896605792
1.93090679575505,2.29092894625145,2.27846715162455,0.200380938513197
-2.24217544998487,1.42639890726596,0.889798672016905,3.12952850912305
-2.25258367078782,-0.599097424562618,-0.598644914973508,-1.49288212299688
1.46830083074191,-1.36987354605522,-0.387610688447283,1.59665373768016
-1.59932916809306,-2.40033250070544,0.663392558736366,1.56363777040337
4.17902980833869,0.365463087879886,0.742015551768622,-0.0180564500487469
-3.26297420699686,-0.525651266749467,-0.725654124748204,-3.87771654532626
-1.56852380902265,0.802355337963316,0.160811416810581,1.49999764184056
