"X1","X2","X3","X4"
-3.97719715861917,-5.7174726583764,-1.00693223700549,1.8770098035855
2.71515805393852,0.116479171923295,2.09250777995354,1.92051432021648
-1.0641228763895,6.12759991477464,-4.25105912788035,-6.48513208594507
-2.527091954679,0.594496320065736,0.809195539071648,-4.93997877220566
2.81736209608037,1.18087243617451,0.96835085256777,5.26550696865437
-3.23479477171247,-1.24717522207548,-2.71970220826481,-4.15855980533258
1.7741675769632,4.38796371688798,1.91865370733002,-2.4984755168907
1.30947419396389,-4.40150643622437,-2.90744179746243,0.496958890322175
-0.119166836302915,-4.74539184757012,-0.439768075187583,-1.92259758659908
-4.18382125861764,1.04464514511876,-2.10558794043227,-0.0142691093933374
0.308106221187131,1.78503748114316,2.07953997539362,-4.07336715781682
-1.390089444449,0.406108667173472,-2.76463092320304,-3.58067548777076
0.26723591350919,6.020132005989,0.857177870698225,1.21062406450152
-5.16851836311991,-2.66233278036953,-6.13446791318589,1.50504993494558
0.617879387564426,3.67811960140428,1.10151561536793,3.39571977526528
-3.94024675077239,-4.30768261352237,-0.582344547396049,-2.64452472938571
5.5903472897652,4.3600289924263,6.9578920654412,-0.700194371589387
-0.310422587422139,-3.4356253424305,5.46251869574798,-0.475292891628871
3.58587238103898,-0.183407169869548,5.08825934864018,-0.495625818740738
3.46364433151037,-3.57189148891692,3.85425337345735,-5.67585340797199
-1.54586379319438,-1.33301696882207,3.41775694663931,0.468385533209594
-1.94067187955966,2.51129902505874,1.48734974590165,1.37263519025362
0.0260060030145748,4.50885347461933,2.14871183875432,1.68944449120149
-2.56147734971079,-5.10955812569274,0.322322515020441,-5.24459150453732
-2.21409864425604,3.5927104987449,-0.189900716458841,-2.76038098882667
-2.04185325921335,0.653363407250917,-1.48134123013194,-3.42426877668491
4.30217793737519,2.03108883114909,2.69856484388194,4.29629406438953
-1.28551165952279,-4.76740040200228,-0.894601042013702,-0.925341576571644
-6.5896518969939,0.155747708818623,-5.13240187203042,-9.33078672577111
-2.30641566238058,5.00304373123896,2.75333447591842,-4.90326413560233
-3.9664552383732,1.04922719042695,1.20947493120506,0.312003945401603
-5.49364625062099,0.941746261253864,-4.07739411733988,-0.937735767568393
-2.14025420125819,7.84535124461281,2.06093031500938,4.65188276555158
10.5400103435674,2.08194976915637,5.84407831281165,1.62577692133598
4.45067730420122,-3.32186787434209,-2.37622434892348,-0.920675779865054
0.0027862620576069,-3.85512535025957,3.54485574461947,3.19376132134349
0.502762872002743,-1.35296728339347,1.77291792777158,5.36576467214994
4.4624974095451,2.6412131167274,2.46433007492133,-1.90914365546428
0.211696958233473,-1.56335218980452,5.41285713597385,-1.1811999409446
1.98922281977063,4.72852836299313,3.06381041396279,-0.720815303913784
3.0518169666804,-2.62558682989084,0.560674766561296,0.0995193353200692
1.99925407111169,-0.0702215346077839,-1.51519387855121,4.43066961526455
1.74915975654045,-2.60668350031449,-5.65122885238528,1.05901130713624
-10.5092330252015,-3.98577385673776,-2.64172032668115,-3.95173071387055
-3.97622711307049,-0.119991699151558,0.55400982050944,-1.50261395788585
1.65756394474496,2.74454225887168,-1.23376736733827,0.588103055810405
-3.06652842060677,2.08600230132404,-2.8410294242039,-1.5398304578617
-3.17410043531199,2.64772692081957,-3.21506435212467,1.39437326821977
3.15063220060212,3.39099988969014,-6.40711262712975,-1.28549669306952
-2.04575347420811,-0.852506704403514,-1.1413632034022,-2.91564185952787
3.12772135232634,0.364790823014592,-3.04711517642358,-5.75353699028847
-1.59157323363964,-2.08951357181117,-0.288504439228651,-7.28321123302435
0.647762955644709,-0.0401680544167077,-3.44691833672743,6.3941409806748
0.418026451835236,1.60817426166643,4.90078038338999,0.737617555645203
1.79719145520784,-6.50822381800536,0.15679571103879,4.11914808797626
0.802291482828639,-0.986602267362024,-6.15042914549866,0.0944245775164225
1.62443806781627,1.61111712204759,6.85287343726667,-0.36325313922925
3.09323973002012,1.04960255185262,-1.86335078524407,-0.625379863456812
5.63311977596174,-0.307438150365592,-1.42511926121584,-6.27873499192471
-3.13554503172844,-0.540601671550412,-0.396065983690841,-1.89743228855873
-0.067952888599455,-1.48030954660574,2.00628294457978,-1.59259628659803
-1.41414663523425,-3.58173453167353,-2.73950236227443,-2.12496389782458
0.760594379785532,0.111150446653213,3.44827199267617,0.266620887483644
1.10308078848406,-0.721269500902321,-2.88437571143052,-7.05112510392612
-2.18001760221155,2.4303544726482,-0.492388069165003,6.87221227838837
0.899825975569744,1.1486908885536,1.65999666632147,-2.43563227947386
-0.812548264277122,-1.92908776698466,-1.35628628797197,-0.306560423542628
0.594930422601975,5.31072217834184,2.72882593805934,7.52287472372715
-1.62435492815045,1.75194475257526,1.12282169675712,-2.54353491296902
