"X1","X2","X3"
-3.5298995412114,-2.90291800187506,-1.88898840227018
-1.62733401567315,-6.37226786794999,-3.46357842953409
1.26700700600673,-3.91734362010453,-3.65687507590712
7.66140237709317,1.74004918530886,-0.566990840857082
-2.01340368798486,-0.0957916167924258,1.58074402188984
5.09015806063546,1.87714620538302,-5.34000570350303
-9.27544400772137,1.62331200223315,-3.93401728988079
-1.3824522306038,-1.09446787776659,-2.11532179307682
-1.34205770054639,1.17454484836626,-4.0544586264745
2.17737259513906,2.35284007484848,-1.07945456970067
0.852765714497874,0.535973215956328,-5.40697223165281
-0.98321540541931,-0.722789568873215,-0.374671758123032
-2.00565159296131,-2.07848299997161,-2.40805332487534
2.81028971862528,1.88417567297579,-0.877162698513623
3.71316867804707,5.95344819470021,1.8922444440259
-1.73491286155168,-6.71005074981008,-0.926279784669085
-0.896828426028399,-2.31596920442972,2.29062701817334
-1.74832523979081,-5.68760384472589,-6.39886320595465
0.491932195263507,-3.74385991544119,2.89188853224439
-2.7238315949227,1.15298734689025,2.18030349574318
3.12135224711252,6.79869487473516,-0.260726453054132
-3.4447110468851,-3.09578915109991,-2.68695035583269
1.31428496025565,3.3998546494104,5.68940536695
0.41174857320889,-2.63542886237021,2.4950040684152
1.61833545246044,3.47234831220364,0.0239598017810871
3.07215597405356,1.30544877669124,-1.16001628757188
-3.55495158519956,-2.6248200222907,-4.69106868301589
-2.58719531237405,3.12756296729669,-2.19012611102282
7.69382010029142,3.69014236613996,3.43906391323997
7.02292543009393,2.94125798788665,3.91384567610968
1.35193763986176,1.75346767094145,1.62032335437334
-0.552402154999512,-6.1302323246412,4.57268591567016
6.35834234350714,-2.9211898678512,-0.560361974652876
-0.975637544291153,5.55265609168479,-0.0385062937455785
2.79932330010074,-1.1925709515295,-0.841879449614826
-0.091065426384616,-4.97391888902059,-3.80212925172377
-2.7479665385455,1.15596594987617,-7.14554569555705
-4.6617082647136,-4.90665511016238,1.90307895697117
2.22064179495397,-3.20816579560978,1.14217146231062
-1.30393682923334,-0.667990826443137,-0.908639464094054
2.35986751566435,3.78984798059547,1.61018482855762
0.703050156707122,-0.218362252756851,-3.03583140456779
0.815007377175482,-3.16218754665638,-4.74251247921791
2.12459774521558,1.21089312998552,-2.87324363715483
-4.30534563034811,-1.37867376456562,-3.92184942460035
1.39781335483948,2.01056602359493,-2.83676751757976
-5.1443276317531,-0.898671978018556,4.8240037366169
1.52095515112724,-0.673933867869251,-3.6657917103694
-2.33829045245132,-0.628675955962006,2.12221704304756
0.923902828885713,-0.121413019521554,0.367569712879734
6.25795851742193,0.35480618627691,0.665783666134691
-0.602046462031881,0.53502534136589,1.7108987088563
3.62312923161185,0.67615785461537,2.19314958662913
2.27811072811381,2.3451487886388,2.87161604641953
1.82642339653273,1.00288326845524,-3.23424499921745
0.95749379493058,3.67316068102105,2.92199537596903
-0.028493452550823,-0.0902475134990802,-1.17439663383786
2.85549250511853,2.15097979221062,1.95645911576765
-1.20799250893283,-0.620008680890516,2.39525440275193
0.553797222527379,0.671263895956424,-2.32250692629698
1.51883562476579,5.56732314970045,1.88290782467724
1.72851633364744,4.50423614791861,-1.77381445057232
7.81763723335397,-1.44686977986089,-2.54443337424363
0.0827227325702342,0.863388847409008,3.26417483389524
1.58658946501393,-3.14478999373962,0.464738747830283
2.29575265664103,-0.974466589305758,5.39499296191743
0.337300827916,0.0101840700851228,-2.40530854157079
0.230654216783411,-0.982909442155983,-0.0425878139283538
-2.63341591865426,2.91466198250409,2.02849850900715
0.752930477725672,-1.6520265780072,2.98080172233022
-1.11846662123589,-0.904763812086186,-2.93666751199409
2.17635983975541,-3.37563598082185,-0.0965792725699841
-0.49670413962273,1.55455664688231,-0.856071565242775
-0.217195555767629,5.37113559019449,0.924804875977889
2.38277607807087,2.57582768375738,4.21630859171035
-0.0286477378914634,-1.00438948232667,-6.59865836361416
4.63012794100281,-0.865102173749264,1.52340854996213
2.38237385786786,6.10231812082182,1.05666790157745
-3.62351849602102,-2.76753426978282,2.39546003763561
-4.97596663701917,2.47536757178929,1.12572867081017
-2.26531790855324,-3.4845589357727,-1.68210597160019
-0.671257918842794,1.84324807237544,-0.64476412718808
2.94621966894797,-1.20824783667566,2.11262494417166
-4.62574147359421,-3.52697324197284,2.26662457176299
3.17591127757363,3.74870928535104,-0.397583510565579
-0.0900461938910138,-2.00172088674743,-1.28355680896893
1.33014700970095,-1.86632461995027,-6.11791646288138
-0.733464623762919,0.192636749852298,-5.06966675245392
-0.764958680193624,-2.88778130885498,-1.1730845583077
-3.02302098258435,-4.5151043428557,1.95572926197448
2.33011520055608,3.4603775690062,-0.994861810496294
2.48300793898955,1.67007700269727,2.56402654263747
-0.00260459039765859,6.01176405491114,2.03188698207327
0.635578485392596,-1.96506623259581,-2.60428401459853
4.71928894003811,3.10785273672391,-0.801058280741092
-7.51779346268429,-3.28461452418051,-1.92937357167604
-4.71709546074289,-9.16255308372118,-2.48668839833275
2.0783264736044,-2.63560787488928,1.90485858251926
1.53160406700788,2.77671295113122,1.84365101029512
4.40155520834217,3.34713119513368,0.690163296536483
-6.70654606920676,2.67142530370072,-3.32153416997095
2.73626993585607,4.72541187614783,0.877399124497633
0.541099677729191,2.4680906275038,-2.8258231316519
4.68926455754307,9.601242016615,1.39238930484424
1.6645623929274,-5.71561411962669,-3.10834559474548
-3.1714820998161,1.41684655076072,0.120025973678411
1.45890877199337,2.85994306779798,0.0434759272760707
1.6804229585815,-0.645167551853488,-3.74785115428071
4.13896937056567,-0.195152756129722,5.76772500309536
