"X1","X2","X3"
-0.359542201537315,0.450048850844304,-0.0947046447971285
-0.610838477359698,1.27386184761928,-0.169757730347116
1.46137172530014,0.229434665365111,-1.24354657457219
-3.21465463392136,2.14536433247092,2.02329428510061
-0.573147384372866,-0.45756671165789,0.732338803399758
1.66748842307382,-1.62249080926275,-0.0756646017955483
2.10894884670806,1.64597585360226,-0.519182864466763
0.788334709720708,-0.044947629592888,-4.03019727820187
-0.150245764123757,-3.47540589671601,1.33514111001574
1.76338976602488,0.810844749692862,-2.81300218740516
-0.827306931643664,-1.2483622810855,-0.653430457584975
-2.81382662920821,-1.57859826398378,3.33254501829059
-0.439340502084731,1.283763765731,-1.73690711268587
2.0003844433785,-4.12206901141567,-4.89605536981137
1.18184778126252,1.08203620609122,-1.46922081875507
-1.35099270112738,2.34041480923915,2.09853225123259
2.79267253348352,1.58650575550046,-0.768172554184955
-0.865373149826636,-1.61506590727515,0.685016543460298
-0.105726185559126,1.94119350645387,-1.41289067512216
2.13432775898565,-1.18493473277879,3.41646143886506
0.442372677549991,-1.7262120008027,0.65831166967207
-0.717802599110626,-3.09038652595559,-0.35443378009182
-1.06571563312886,2.09179411682089,3.25848094709699
-1.48637687010852,-0.610551531561836,-1.32397003853339
1.7631177125524,0.0415509722452605,-1.5484828482339
0.24892367330763,0.755228238490834,-1.60659711269569
-2.23296789872814,1.106252319455,1.23764281372936
-2.31376966462034,-0.786478525971748,1.08619115233053
-3.00516093213554,1.63912031480485,-0.445891942281661
0.638928408062872,-1.15229939008012,2.25621014198302
0.323572644783747,1.31383358831,1.34912719177866
-1.15421034978591,2.09542427978631,0.928387890468594
0.788628594777103,-0.575953594078058,1.9516971752636
-2.36707975745459,2.83549132541411,2.77736652185133
2.34923713480942,-1.7727054733534,0.776108887897858
-2.61244523468593,-1.14486943397594,2.14603077794942
0.302455031925534,0.862213002513259,-2.26073685649126
0.188722030838095,1.70549860237078,2.16790030887811
0.0527284957353337,-3.57503814059901,-1.30479356972802
-0.3718626407877,-0.438281148741711,-3.43111270961406
-0.262192016950618,0.984839797660736,-1.98085150546573
1.32015049573118,-4.24658846752967,0.318542970873921
-2.25304920970559,0.196901975023393,-3.10535086302692
1.06630518394045,-0.173374930360026,1.86255029222323
3.59991152204931,-0.563553408411728,2.13155191013445
-0.399421521387078,3.54110604624739,0.123206584780991
4.03135473121372,-0.191735573221625,-4.51849495057635
-0.890071783989316,2.01660849489921,1.87767347847506
