"X1","X2"
-0.059030112822588,0.916205587658036
0.909566651805837,0.804951578003745
-0.159495793527733,1.85985746137717
0.172438227486467,-1.04683176801648
-0.265792259810962,0.43200747805792
-0.0280942170439987,0.918441445829907
0.445334289184358,-0.99139310821869
1.12067150681811,1.05933856803582
-0.627910721676132,0.871793856045767
-1.80079288067734,-0.398815214885213
0.572760375769,2.22631550123019
-0.676445503817883,-0.25975637660654
-0.16979445656284,0.142238194815323
1.9788531442049,0.285301753172077
0.185520931785392,-0.247650905916954
0.512544872362099,-0.0333967074287596
-0.991383057336432,0.633303884511919
-1.25846439797412,0.0509781319025188
1.30409008655329,-1.38852443702538
-0.11854200803187,0.825379076982652
0.234044882538413,0.0356856743572527
-0.561498842123244,-0.280499972023525
1.37820645444471,-0.0751392338057175
0.808482250965321,0.83519383986662
-0.987330401775482,-0.607793072290167
-0.685589327855378,-1.65488597162345
1.06488698132586,2.34867534878076
0.502514025893116,0.851487861671644
0.830287151044666,1.42452108587759
0.598454253795726,-1.18718872360851
-2.63198852058355,-2.64594260391973
-0.334516389249984,-1.10063342221399
-0.308480789718796,1.84472414100074
0.0972819966887244,0.458986448713928
-0.64136917877154,0.847641836325129
1.04801582319762,-0.171843234202768
-1.04136301573534,-1.16455764921183
-1.8212671302412,-2.02729251518085
-1.08298310266764,0.524182299496728
0.0337121659538609,-0.171861810036803
-0.590779787837036,-0.893392073274429
1.71534649413283,1.67074424699656
0.232060634737843,0.772346391749546
1.84471657058849,2.15803026161363
1.91425279662635,0.864088795591794
-1.64755684811346,-0.668888003908126
0.0440544738808624,1.54911054893226
-1.97124079467343,-2.33058309070348
-0.571142537862955,-2.09459452093672
-1.09759346397496,-1.15782754419038
-0.532173310700357,-0.8274432816667
0.69181640919611,-0.824167300633541
0.349251818321238,0.85922007881672
-0.267671971408704,0.303160840731832
-0.17437505376081,0.734664899200752
-1.31360544513182,0.327053694630039
-1.142294288573,0.119327685848592
-0.271352860438995,0.789203382491143
1.01092621604428,0.00526838925948292
0.471636336657008,0.251170015705105
0.369886995227557,0.245455844647861
1.13568321932911,-0.182335325929709
-0.398560782228777,-0.541511330111068
0.747467144863808,0.769229662335821
0.779436693101159,1.48530267502191
0.86989340611369,0.763852662157967
0.0964033860163428,-0.0999510985591349
-1.23807886317984,-1.22286961581076
-1.44182151478835,-0.109292102758946
0.0664155188535694,-1.04607300602908
1.02960645730306,1.11304725736838
-0.464825664417142,1.02875166238555
-1.00364938445282,-0.756640696777898
-0.179630525169119,0.225763330545032
0.164700354996693,0.966871909101981
-0.752615618373458,-0.750612041067528
-0.381378952671115,1.50367900046052
-0.332275042856666,0.475166989938223
-1.57947509400814,-0.961076318122569
-1.85242867838311,-0.146138593601058
-0.352507389054132,1.38716328180782
-0.953947485135183,1.45370792487737
-0.115666587484667,-1.12964537753749
-0.602297510943368,0.985470219214598
-0.110423484230769,-1.0633565033392
-0.0244002632028293,-1.69168565529477
1.22231601120015,-0.0540884221828482
1.04315067336805,0.917620768269383
-0.567823567105005,-1.4011695028053
0.327478514342561,0.122912954950006
-0.614576739407345,0.187589990296587
2.81608269936739,0.230919974821437
-1.48320022775407,1.00885462003634
-0.0805662049389533,-1.02494875916185
1.01821491888075,-0.187472393454938
-0.67018022141483,-0.354270945004877
-0.26019878855144,-0.816051128194158
-1.31577728941342,-1.51296942453294
0.505598875500507,0.828265885404643
-2.10857131215321,-1.35100737395327
0.457883758518067,-2.71962432136374
0.244075083975614,-0.503082477489644
