"X1","X2","X3"
-0.151956725710975,2.01498424747329,-0.00359437123171702
1.14368095851964,-0.749542916718628,0.421719366440833
0.516854165927772,0.272553047696932,1.89891122422907
-1.06775658185303,-0.312664526746646,-0.440147705625883
0.605256541676652,0.80106032967591,0.0883431486223618
1.05399209888117,0.588033232916594,-0.545816767342814
-0.517085320303907,0.127849919879391,0.39519568903083
0.641121410903252,-0.634561448604688,2.12186846484141
0.699759422660877,-0.564202271839255,1.17992671374608
-1.06869481712758,-0.219104122842433,1.21672822362454
-1.19824798228079,-0.932342036078407,0.477316981459452
0.230343324493912,0.257461599453109,-1.92145267283318
-1.07693100752216,0.00262612423277159,0.629853524226441
-0.813353311103785,0.321525322117273,0.131163583081014
-0.0721156751215959,0.661526442423015,-0.0272021548441559
-1.31414893470902,0.528699903363609,-0.694204721101577
-0.211983067852932,0.0265621469443674,0.160883072041563
-0.112537784746738,0.978692871259423,0.217352710037798
0.209408293118905,-1.22587775071738,-0.53682163382386
0.467405966566757,-0.476481915228557,-0.749990879610681
-0.081871873851457,-1.95475629810213,-0.652934317223931
0.418021321125318,-0.0422556773311222,0.787639393882574
0.803719402953432,1.34372766848298,4.17547549575041
1.08042041552803,0.333925754533983,1.30822851837005
-0.541355935235704,-0.434548471738818,-0.738442237376739
-1.03646908675873,-0.143088553535637,0.0275898823593412
1.73911091173342,-1.5955635267058,0.64637482572137
-0.533541920592321,-0.536377805569228,-0.399317718008486
1.23464729103595,1.49797683481424,0.587852113137285
-0.484269588502787,-0.52527740038062,0.139425649562436
-0.658464941588213,-0.159312347017018,1.61382145157232
-0.895275312588013,-0.218654234131846,-1.53175375073213
0.610158875177436,-0.0384432853345415,-0.201480697308141
1.15856017039823,1.77874874679608,-0.251013805447047
-0.126536577264089,-0.0355597395410004,-1.79241367214141
1.06358339286953,0.680618004533548,0.772085882246216
0.394469368556492,-1.47949947459707,-0.750017338117708
0.328925965535957,-0.701822567299865,0.554821438332046
-0.295596897730349,-1.81374212899306,-1.44233448121795
-0.159477708820577,-0.266696223512053,0.526356943005413
-0.267655997322443,-0.105558480858709,0.599817032680068
-0.507845862400034,-0.364051198045271,0.0437671749095027
0.951001343324986,1.76578555811113,0.482258700790201
0.500264870735694,0.723813727457872,0.808791095777096
-0.0543295095225406,-0.023337881987032,-1.402435174068
0.214137567766582,-1.522855279869,-1.23091314268102
-0.131821654142913,-0.754421955316988,0.635994084895959
0.0731638496017968,-0.137837405690694,0.605868581722119
-0.244919422651575,-1.050346730001,0.902262131878963
-0.662541953896869,-0.697798498935885,-0.328868179975924
1.18927017676612,0.815902997343124,0.657133792041035
2.66330532650268,2.0242602655364,0.337249674468822
1.18202012139865,-0.376956314272436,-0.154779763707904
0.0677841620496977,1.60214768968519,0.57129511494875
0.885393026305539,-1.0111331154575,0.164555805101213
0.0552268556841908,-2.37788364460984,-2.32664197400108
0.884620030812843,0.289308609479574,1.56695739780351
1.09168430178687,1.32342908140071,1.52636745961033
0.991386730405496,0.901218276724591,-0.399228911733845
2.06711589749453,0.678654667700014,1.43986689094253
-0.75276944415038,0.453311467182498,0.277104638851455
-0.598185368374741,-0.0848756134563784,0.395611272589673
-0.511306867444519,-0.281534474588898,1.80401410353172
1.22560475433975,-0.256577795862329,0.105311289462942
0.17971145171598,0.192728487460441,0.486616752363149
-0.686328167582611,0.173778022031716,0.653627214919827
-1.05257508632671,0.8222619929928,-1.18193126143008
1.01205707663125,0.54255241646409,-1.13454526290883
0.160060372063582,-0.658099916595477,-0.68980689929512
0.973890348414784,-2.01524222167197,0.196099703025867
0.77769253089344,-0.606679353134462,1.18066867628264
0.37080895712647,-1.38338862782193,-1.15463285899282
