"X1","X2","X3","X4"
4.49522537093764,-1.64151937379518,0.819620693473986,-0.496341767439249
2.0261751933367,-0.133786445151934,0.827529270753461,-1.60320592584294
0.464950688539862,-0.564768537914466,-3.82204202201652,0.168222191949313
-3.01594652380613,1.19133331306857,3.23606964109492,0.353181110100532
-2.20683896697458,-1.32634816541564,-2.40153530522079,-0.956450716920311
-0.295097633634125,-1.1465635472627,3.06130809985847,-1.42096858466562
-2.43028218487713,-2.66825457502827,1.77245771775182,0.540380110829033
1.23312903914409,-0.472691626336287,1.54289072963135,0.0166430751608608
-2.49995392498427,-1.33392925974041,-2.52119104700054,-1.49875007396703
-3.12619673824007,-1.69451687981959,1.3266130947872,1.1894191370264
0.52737845703163,1.01354187439225,0.817698245982032,1.05101260450135
1.20746380622648,-3.55202141593735,-2.45844664971158,1.29873775751423
0.311870218368136,-3.78501358071053,-2.64034171427238,1.1563309952777
3.41255609001078,0.0449811076951891,1.40285826367849,-0.210946755557383
0.429158175006958,-0.412483947427594,-0.200097969228374,-0.892186626063435
2.6678873997582,-1.17556117773032,2.92885639385841,1.87288227145902
-0.315802105328169,-0.0635761489202439,-0.413510403878489,1.42702118755316
0.95029196815072,-2.73074009384389,0.678829919390162,1.79569510710456
2.16698441923339,-2.63546732404998,-0.85625408472244,0.126020481848033
0.882865927745972,2.25477957506648,-1.31827148524019,0.0791928241453168
2.34556649773187,4.24436025343123,2.6593992816506,0.75739667822729
-1.69300260315606,-1.00022532348426,2.04759067761246,-0.217986593586158
2.98421475286982,4.19062165028259,-1.08395905585951,3.45828173434101
2.4225122086745,-2.2055545467899,3.11602540158046,1.30011710733607
3.44444830756348,1.27161213166204,0.816048852161712,-1.88360950472596
0.0517924418607246,0.266733561812942,-0.709957112547815,-2.1598332717893
1.51667382817391,1.85187674744253,-0.60639390930996,0.000140818061378112
-1.25964962537694,-3.31746986371043,-5.26129222441112,-2.87650310373871
0.605717705676214,-1.70152936347141,0.82752323422286,0.235683901237665
-2.48477876510179,-1.54498467820279,-0.6271793419154,-1.82371614170291
0.466353252159146,-0.630459740513019,0.0357901179058538,-1.66998244434316
0.68602268441968,-1.13922765618725,-3.37971717278201,0.040689329239691
-1.55287472576642,-2.47405963837799,-2.76216499377195,-2.21686945660839
0.987510960275007,0.60539426379424,2.13205284122943,1.59219641843216
0.400051824504715,1.17999194806184,1.90736131746414,-4.09225498801801
1.69848714880655,1.09763733526894,3.19585155810706,4.2740154539566
0.079715050003492,0.408253036341297,3.09837625584598,1.02557253003271
1.212966154564,1.52428205320447,2.95992294048168,0.0137762032198154
2.75365527844117,1.11030238977199,-1.1027813563421,-0.0636480258971968
-1.91626658858262,-3.23925211720401,-2.55030709863764,-1.77587491476949
1.32693049702593,-1.97240581205597,3.95466245988612,1.06397584850426
-2.33792721304866,1.17597384725242,-1.21074521824134,-0.234600048585722
5.28348945809938,3.63061183189187,-0.108313597449772,3.04467365921463
-0.733911033273293,3.2996033835231,2.52726600832545,-2.16424244153119
0.224954056163888,-1.40537897241558,2.66064655873054,-0.864088224576426
-2.52923942203433,1.81974551247645,-1.58123111435278,-1.13752629228571
-0.44168634363306,-4.22445930658853,0.000255258152339899,-1.19411706127921
-2.57736775971196,1.20291960055692,0.0191605152272807,0.9087731664646
2.47829006651798,1.4208198825003,1.18754153630586,1.40419317545235
-0.158271177934042,-0.160334653848668,0.787226162716973,0.186667514276824
1.39406564086751,-0.633027473960631,-0.28163539793068,0.0336632185839419
-2.96922109855095,-0.473548610348173,-2.04734716872599,2.9355080869756
4.03815355880898,1.27488617766872,0.416001496061584,-2.80472169423176
1.84971241785535,1.8758260758293,4.19740149057417,2.3626813191018
