"X1","X2","X3","X4"
1.94214631181347,0.224115079642287,3.2249959706206,1.28241934116966
0.436769465155677,1.30179850627626,0.504249057647794,1.36212760201565
-0.375277666528978,-1.16268596140153,-0.0803786396119353,-0.0713870921065616
-0.735702850594908,0.780845906782256,0.740001418930295,-0.0916406067672066
-0.294492835617854,-1.19134385264913,0.188245601647002,0.149631766028575
0.234834923179243,1.15384970557105,-0.554639300666938,0.68384501311418
-2.08310935078591,-0.421989582550157,-0.112463059165417,0.0546332505708332
-0.680473052687013,0.569702108065266,-1.02235480998041,0.151971306272785
-0.827546995201052,-1.30134708364199,-1.25414686662405,-2.03256297666356
-1.09067660613938,-0.751299343229915,-1.28663401176224,-0.457313615610196
-0.523863752031618,-2.12070741323247,-0.133966639370613,-0.29592258360075
1.08569738557717,1.82896186490171,0.770441059117321,0.847086377670556
-0.303255123165312,-0.398180066791893,-0.0775580392818335,-0.633042442877491
-1.45700659265295,0.571395821089892,-0.340676347415106,0.0101589531652747
0.0586639057289752,0.738898545993058,-0.269394420816277,1.51742843749372
0.530998269753109,-0.388239278414423,-1.09175570989277,0.204935563762341
-0.658415234169703,0.852853364979315,-0.407505172014707,-0.361907623719602
-1.09533642492506,0.59275712485748,-0.412758207843081,-0.297020659322895
0.155246671736162,-1.19423097122825,1.20770290353722,-0.0558458934564693
0.289250102460459,-0.100678394460891,0.505636060061195,-0.352206843594039
-0.519212885419009,0.305797883167591,-0.048726602364534,-0.934077612773496
-0.958691588056105,0.892454069810453,-0.168441041305552,0.540403661011708
-0.40390742913341,1.6962617133019,1.24957410219783,0.677138968757321
-2.58698804976204,-2.27900671716307,-2.25983296218465,-2.88718502075345
-0.126449576654831,0.482145895223698,-0.63845350344301,1.4926574034432
-0.972196945247708,-0.186115396155718,-1.86523054969566,-0.991090209573398
1.7212918960652,1.64516589547825,1.4166743273175,0.933275987296891
-0.677316411474615,-0.696483182081288,-0.701720493992096,-1.24813033556186
-1.0236417957333,0.649935561468147,-1.30583493264285,-0.417235129016625
-0.132327700910794,-0.753002224919162,0.504087623081721,0.0375854243645846
1.21276778597499,-0.170552244574593,0.12965506416648,-0.8454065899638
0.733709580717148,-0.0477226944714055,0.621258338678507,1.16993918202942
0.0204870336162342,-0.294542378229069,0.311456559557551,-0.223272070147438
2.18848935091258,0.541605841288576,0.977391709341401,0.722378303787048
-0.700939540837858,-0.131304157651054,-0.520604859656297,-1.5189423503241
0.607207423235315,0.665998168978892,0.479748920093833,0.322216001893206
0.661033883590618,0.773019967388204,-0.642857988673984,-0.87462587110634
-1.08714933585892,-1.55717136102785,0.409493456732408,-0.00992830693955321
1.50884285660626,0.467422492466261,0.359912440764364,0.109007158280154
1.0496631893721,-0.210717374058611,0.642909473669983,-0.829123919834943
0.289895391019821,0.380140271635425,0.346039152623458,0.10697531597773
0.924195369287321,0.065885848743834,1.06753299709393,0.80249445038113
0.928379728893123,-1.39828991902547,0.0253701821610763,-0.374431587781354
1.23869532221927,1.95500864046281,2.11995582755784,1.61208369025221
-0.607759364257285,-0.191715682160357,-0.107448442869235,0.629114362076427
-0.721923112769306,0.904763428044748,0.140734513069203,-1.07702064347508
0.824506491647499,0.577739325993343,1.25466368224356,0.636303173525218
1.22845344927142,-0.433789938825069,-0.134039256906481,1.12440172457811
-0.842324622070711,1.06465389633856,1.82330227972105,0.363031650042356
-0.333640224103529,-0.333123148777253,-0.657696267659506,0.877538366373975
1.59890678249483,-0.476923822951618,-0.540816047847181,1.67612214617817
0.575292576871811,0.355771328128392,1.31110067410459,-0.355509419690433
0.517393841984645,2.1673454786337,0.353530092156406,1.68323451028275
0.089246243180964,-1.19783680458368,-0.20704700686639,-0.243522336324284
1.54551954768642,-0.00509597810593698,1.78982810568238,1.18250475701132
-1.77763449150953,-0.473401060839368,-1.58958682391582,-0.701776392059232
0.685351288194072,-0.601349459211306,0.557219940137008,-0.810302460395002
0.95717651942156,1.00137816287148,0.832690748220333,1.35826649783338
