"X1","X2"
-2.39509503611971,-1.37950147241793
-2.13700846213392,-1.94234018938154
1.67086408385137,-0.0201404717585983
-0.313339170548975,-1.12338962094559
-0.29445659229905,0.208418902811967
-0.0814096057784645,0.128463610990685
-0.0179378754011079,-1.24928106396423
0.557394850178873,0.718722546036276
-0.62064192926122,-0.430139919952808
0.804421586277133,-0.566102019787339
0.130858451106792,-0.303788426582695
0.70391440671275,1.20635099281255
-0.156685569333729,-1.93257308422764
0.34139112700834,-0.557500237966151
0.729512674673238,1.27241394061138
1.78636417082704,-1.28249447154572
-0.828429418742344,0.0395248700881574
-3.31162062940303,0.0662897049796638
0.091878696909099,-1.17691754537313
-0.320691665058399,-0.419498969713712
1.33191959066005,1.9400156060001
2.14845784562962,1.54285931223972
0.0914838589352692,0.670588093463317
1.22673488191418,0.524360255959922
-0.681723813011823,0.123380140906274
-1.5185582697052,1.2168958629945
-1.84599413102374,1.87937279129703
-0.0512956110867359,0.0765654235042156
-1.12927033299697,-0.880767131163327
-1.19280351647709,-0.0915123579970939
0.0053250128917926,0.389601752218274
-0.323789865554809,-2.16931437204428
0.33743711857757,-0.958143271174924
0.740573675706545,-0.340289897341859
1.60216204083057,1.88443804616952
1.27696499229966,0.933839738318125
0.165884566743276,0.522803750100764
0.687946798514719,1.04763341464921
0.00703250137058176,-1.31757672972246
1.18915031645391,1.61232035158215
-0.139663233991484,0.954751543776337
-1.68157502893439,-0.969058804877621
0.0239352454993998,0.460148160663795
-0.627840284366883,-0.698478041729997
0.463346687877281,-0.493966204774272
-0.752983475402771,-0.186075335441681
0.244378254900572,-0.159018675353009
-2.08822740029148,-2.07936902391145
-0.258380473394268,0.74514275932694
-1.77501431679544,-0.349000662308714
0.790157082391351,2.23520865043884
0.130762479715417,-0.239931062365346
-1.22478438929347,-1.6171920110341
-0.420900269066324,-0.964847387091197
0.0608591436455008,0.68931932141519
-0.434096725224957,-1.88827689145647
-0.620914817177074,-0.571859293600071
0.0489946417321117,1.11149190908677
0.368836594243161,2.68049171412777
-1.96033272674642,-0.0725952658969269
-0.820375182457764,-0.869167027783033
0.124675171599115,0.792637072446223
1.35129353877854,1.32536457862037
-0.100965988527264,0.950971471679661
-0.0631414900609881,-0.532536565844332
-1.38153958147551,0.237883228863837
-0.341403937872512,0.370372706308378
1.04905806824817,0.28871470693686
-0.824096948118218,-0.856320782818908
0.267758990379377,-1.20285821127263
0.071485987117464,-0.795214928788323
1.0622176077163,1.51222137013299
-1.87573941270796,-1.34300840502265
-0.57060492364917,0.0582594945415301
-0.150456117047053,0.174023546140465
-0.685998786835979,0.254149056216991
-0.59949834538741,-0.0640736752525345
-0.788657383688224,-0.412269626663258
1.34516933909819,1.36259344440188
-1.42981310556717,-0.889564522829245
0.0196216542341996,-0.465827062469226
-0.800030108849132,-1.26750023184241
2.43974514805548,1.85116255081079
-0.70349218648462,-0.596177422900916
0.310352103438685,-1.10008735211482
1.35780830099171,-1.88364041692923
0.299403115522238,0.542894606676505
0.206467552622525,0.837170359836202
0.761171541683055,0.932042306613983
-0.0291256930193648,0.0315010018354281
-0.971985130694527,-0.606697779889399
1.39564073953939,0.404116692681744
-1.56281826982891,-1.54307645640028
1.22106741035199,-0.453940353215644
0.352072692923791,-0.378261507774739
-0.847006488012988,-0.723846614340608
0.444572912894654,-1.67187254206951
0.438759820167094,0.154005192939352
-2.22916336412194,-1.04761263914845
-0.580049082398546,0.115105598085475
-0.280713255664652,-0.66787459158701
-0.0708511377969444,0.883584156500531
-0.158684552552056,-0.311041783975506
-2.10298070857206,-1.10610850354311
0.268077688054456,0.53832645991302
0.130824590693467,-0.164651937007555
-0.304243463132257,-0.393892060251511
0.978571492253148,1.56237781309372
0.375270185663644,-0.76358683578498
0.0858253162876561,1.31839756161806
1.19020584849362,-0.257471222931718
-0.771136907696455,-1.13695021258609
0.821988860905345,0.251451672681081
0.483202367299459,1.92346514825534
-1.25082538336203,-1.85253873477352
-0.839274951146164,-0.0133788811327387
-1.97907225536559,-0.649792808328761
-0.146644725861016,-0.18622949233627
-0.798187799758883,1.14238126602331
0.215756921845224,-0.582808729153771
1.35283477980258,0.3753946096082
-1.50147864928765,-0.122116497924857
-0.662183225007392,-2.31207694100341
0.796880357054356,1.30165958884686
-0.766740082725334,-1.00922337952241
-0.564001559114084,0.544456542242183
0.328134907798158,0.0720041048453511
-0.0735427285421549,-0.460395203824655
0.552302733532158,0.645795947634468
-0.213189964042978,-0.0251113623572752
-0.403615899416626,-0.812167396181097
-1.43349542090331,0.467993329785567
0.114516597381795,0.217088236172216
-0.110365099777105,0.527769398753539
1.01232957750026,1.87187772528275
-1.1996171778132,-2.16700318255576
-0.221120417149599,0.0363256824345057
-0.181882448647532,1.43949227080566
0.513735567491424,2.06289133134877
-1.73659361571537,-1.60513185772919
1.51089282238623,0.661092451303975
-0.194214706431999,0.782572541981318
0.494453723122041,1.65096402756048
-0.0400326097914954,-0.410393670091383
0.926050311906459,1.13757758931147
-0.415630887827245,-0.241415115023817
0.223576365184311,1.64862105986825
0.7166359439963,-0.684554969675855
0.697610355127104,0.0547525999502812
0.839264074041001,0.894204453285914
0.0698318538392392,-1.1261856672105
-0.44974856171842,-0.0555312302587663
0.767210725171643,-1.18474052250944
-0.687926400090216,-0.38474071134378
-1.28213767540487,-1.01882019629331
0.499175084990492,0.945890200159887
-1.48294580343312,-0.965635844608569
0.113965141981867,0.605429414986348
2.21467356843233,0.0240261407684188
1.07846910347898,0.661712869792078
-1.5595685200907,-1.89826051565672
-1.69951845658714,-1.71639246754915
-1.14009305587953,-1.86994447643492
0.326852928920703,1.87596753998819
-1.01843081068438,0.66279602960852
0.798907950698629,0.621251404096186
-1.30155434047704,-1.79042948956564
0.552199762587559,0.81090001384508
-0.195480189045242,0.650662288712066
0.477924479175239,0.690318532547535
-0.323545934587697,1.33116661166165
1.45692566035019,-0.00966884904972121
-0.861012836597844,0.0138333708058184
1.16117812101746,1.53876252301741
0.924885487429158,-0.712964423443233
0.0834647727150108,0.593077647814133
-1.2323481788808,0.401799403158273
0.110628415459038,-0.167558111766511
1.10456445720396,2.03681582605069
1.60313669605569,1.79734186000862
0.450293252189016,0.525089477967494
0.13613807140251,0.504258787649871
-0.0793707379198922,-0.824891126064711
-1.60061601307405,-0.847089406345361
-0.155449763700517,-1.03540524069971
1.00225620688947,1.69917469558505
-1.08549174376903,0.681651587106517
0.363182565678849,0.642583974209414
0.827673417225812,-0.273543070960327
0.937574318307164,-0.115344867415636
0.571837483225756,0.283622788053707
-0.536584151290921,-0.993923219447477
-1.36053258946509,-0.782258801638678
0.786297702724206,0.930481270779326
-1.29906873204806,-0.354939437528369
-0.294471815340296,0.111218756638729
0.439378809262685,0.513745116424999
0.547465054612674,-0.0637734312721671
0.359626397645624,-0.670672611751632
0.455058461924541,0.595447678065358
0.0158265792138572,-1.06920829088097
0.791728129813608,-0.585360194901192
-0.617047948281999,-0.660998272656943
1.19062733659795,1.07028772420453
-0.718669269775115,-0.324600697434688
0.210860717812454,0.264684696379231
1.09471873210244,0.691379107959168
-0.863025891616311,0.336370590879357
0.0953646253864959,-0.577595912195969
2.0874295145962,1.11715148236767
1.35930885876011,1.12252243080286
1.57201503756852,1.99763056822899
-0.0788362603904474,-0.333214571541138
1.58594480541914,1.14112635721813
-0.38396235014467,-0.218908367640889
-0.316283707949298,-1.36264879078183
-0.219042655056617,0.251788713032021
0.0949553341021998,0.961413119810067
1.15034822568139,0.381353390757425
0.0987149307769021,-0.107645767490782
0.849034918241544,1.37477413187347
0.117577070576461,0.0418448301651369
-0.03134303133235,-0.760070789277759
-1.22267086744975,-0.56000113484659
-0.641032060954078,-1.12586411091106
-0.377333414117527,-1.41973109885875
