"X1","X2","X3","X4"
-1.71992845982704,-3.92267141658357,-0.662360261379505,-8.0040554327224
1.55035716127848,1.63850873831173,0.644778613079197,-0.433868796476021
-1.14130943336138,1.65449990856109,-0.984263601973459,-6.44389647668138
-5.86784437648679,-1.22705025260796,-1.78414796558336,-4.59313109220069
-0.523283009103298,0.479918444819616,-2.69872423893993,1.160523785875
-5.45253200465666,4.21148132519764,-2.69042395905367,2.18514254861884
1.46123471493098,-2.50030709698952,-2.26859042767314,-3.72932108460687
-9.6213988341655,-2.91293400091504,-1.73969214897942,-1.55009084164881
1.89824191074354,-0.05416644177565,-0.555128732196431,1.3015215803053
-2.58397220647672,-4.10553244748799,-1.60672830001929,0.546471768791605
-2.49646573046335,2.58860482862031,-1.36282357529807,0.722617714967806
-8.72333692008161,-2.68494050712907,-1.14488254538157,-0.728786721988473
-1.12297348011635,-2.30290028669939,-3.00552484719699,-3.10324413516417
-1.93039599081973,0.755713559086542,-5.05694854786052,6.09557843797421
2.31714757426763,3.45404654933456,-3.87384053740182,4.06545984562903
3.83496213864164,0.0414406456938075,3.75242225723641,-1.9227535698181
2.20217140696588,2.29581657764354,-0.924842193675084,3.98201181021494
0.0745498349649396,2.23884492453169,0.27852020102579,-0.903647790706445
2.27415034146636,2.87119514807212,-0.819772066866874,0.471261902451292
0.874603113645089,-0.438682262233426,-5.67115015933978,2.27758131292647
-2.43367692216089,3.71348157332471,2.62140817271249,3.20594771055021
-2.54238963787114,-3.74705826182704,-1.36108685128035,0.721448613613541
6.07601859577573,3.13359000898234,3.55340016331408,-1.65059866983566
-1.82072246809266,-1.12070543728037,-3.57905890540849,-4.65839382730671
1.2159553012993,-3.47731404665058,-1.66350565805953,3.97057947217114
1.61549869709926,3.36817915237351,1.11983682762217,-0.432288588486115
5.70423495082693,1.10800022276686,0.627073409869677,6.13887324627204
1.27101313641245,5.14752130211344,3.14815315760533,-1.69750138526806
2.93094253528825,-6.33597432494506,2.50585761997129,5.91894703063138
-2.00450038023584,0.736800135090777,-0.177926266137355,0.294190383930415
-1.3849736346468,-2.60535053846375,1.86415495586097,3.16829414519262
1.26438574638586,-0.166880749915606,4.46255803482032,-6.89887703091022
0.923098199720046,1.48032243618917,-3.80523085376389,0.94165520669542
1.4476794386628,-2.53775772986121,2.65450113036901,2.98737728378934
-5.14300526189738,-2.50348587015601,-0.257011260947359,0.295666936657646
-2.60813993457658,-0.60401768989941,2.45768702587671,0.934221854863942
-0.636038848025384,0.340513901792758,0.214358748758426,2.4319925944593
-0.493089218938345,-2.68330584997897,-3.06375927508403,-1.95334060379644
0.85346832555644,-2.27450951401975,-2.10390885559939,4.01663668469296
0.544025075772636,1.33407531435952,-3.67007273999783,-2.4712229050921
-2.61827440848542,1.01256242956209,-2.83459421357806,-1.07198426140733
2.12088506948205,2.51206071217744,0.863963150446284,-3.23646599990663
0.0838262571820287,1.10808980933709,-0.380712848922951,1.5571193142154
4.05364790833349,1.50377490265505,-1.87984584768203,-0.397097752723554
5.15217190291997,-0.812636812806188,0.391279857904876,0.468286922623773
0.0143047723228529,3.02167858223014,2.29238201994446,0.647259569398449
-4.45502129448351,-4.30591615592542,3.29738560545727,1.50512917087615
-2.68053263471333,-3.47920073571997,-3.70479675537794,0.655097500644111
