"X1","X2","X3","X4"
-1.80156155001954,-2.18327458746185,-1.7194648342081,-0.272302854747232
1.32968505779765,-0.736438517808593,1.44022313423477,0.916740280160181
1.9326203724697,0.771453575160907,0.498663777043622,-0.172079117236783
0.797716161541047,1.10017614631974,0.726124941832977,0.352781162590338
-0.0138814866363718,-0.755380217300248,-0.924333133434548,-1.29182026252754
0.545615990390446,-1.45927860892434,0.961512951517761,0.453177045926205
-0.211131898183768,1.27681920872447,0.375872405784279,0.875306548243648
-0.304620156005067,0.747298081418259,-0.489439884367823,-0.703413263331052
0.22179609516855,-0.69247066422985,-2.13090926435651,-0.700429270273231
0.323053428889548,-0.713323030644267,-0.439843504772102,-0.374620599708451
-1.04316747991744,-0.481777455047895,0.129318433037184,-0.27755433513352
0.41712735336706,-1.04298620014502,-1.18500644335395,-0.204752914069814
-1.10944107180069,0.0692458407467295,0.0978098707322043,-0.389666800861195
0.00887611004271949,-3.13920750067645,-0.707601023301875,0.604493738535748
-0.206774445438243,-0.302139745227498,-0.927335221541033,-0.740223530452373
-0.340516353846273,-1.52158877037757,-0.382094239813679,1.08694889125993
-0.0114483210503482,-0.75146914773604,-1.03624431574749,-0.171696741997574
0.676886020074254,-0.388870509488708,-0.716308119873651,0.303434676266257
-0.448559194233279,0.830183673403536,0.114724147741357,-0.760106066241365
-0.467860458527017,0.80312524247152,-0.401360494593974,0.228702214151674
-0.807150435951164,0.979569181511345,0.148371269644622,0.768896643723085
-0.132770273102475,0.119101216866913,-1.05846640463249,-0.0597535382773168
0.178282383939537,-0.177089228331343,0.460705955392536,0.688820369631189
0.898591029327158,1.0913036310864,-1.00805676532097,0.0362867783132654
0.0245507573787883,-0.880436348389531,-0.268963749389643,1.1179244442656
-0.553791663869752,-0.182507863868764,-0.632972809270945,-0.700802109712696
1.96032839679248,0.531585164877354,0.538586818130136,-2.32048368368603
1.08047238513872,0.0168309845190782,0.202161837764724,-0.281665020445842
-0.824467123639706,1.08163476215576,0.636241194386398,0.925672561812641
-0.052849238153745,0.282711017511217,-1.66521782819525,0.57620991739127
-0.305540134960251,1.29173855999244,-1.82060575427258,1.34492417321289
-2.11532062493907,1.7505411042066,0.48043784604083,-0.0396669962735735
-1.78859691632239,-1.04479386957466,-1.38576875569251,0.0462150901676675
0.360336126843376,0.131993160734873,0.276644396293314,-0.360672691410272
0.380095768374372,-0.00214961905806033,-1.07136866786132,0.603768617862704
0.73222929650393,0.552201309909124,1.92704979319601,0.707073770110503
1.56063461191259,-0.691481600073904,0.209127886785005,0.160939687214751
-0.416126978574554,-0.414854142206689,-0.448375325472569,-0.0582967104490748
0.0306885888025908,0.674041285832951,-1.21303010516131,-0.265921502050511
0.407783725250591,-0.0185435676298623,-0.243045614217216,-1.94982677046401
0.413599610520644,0.47661076159001,-0.129501464451907,0.0438469811236852
0.0827507988231114,0.447872074250672,0.137411373784602,1.1148053544995
-0.980490421385156,-0.247246108970947,-0.112832786558505,1.11587291670383
-2.93408112135933,-0.586306417557776,-1.9547195655319,-1.27960452834642
0.455378642567514,-2.05702101731844,0.192589975331494,-0.393970114242491
0.695602931784942,-1.75283080379419,-0.528348467656819,-1.46866779498951
1.91037087088353,1.52251822267081,1.25123916313844,1.09659965044093
1.33807994415603,-0.293050518074503,-0.363134594212666,0.143466166276113
0.540915671073832,1.42479226256903,-0.10598625370316,0.590549309354098
0.997069676728772,-0.541959918463016,-0.0359269656844046,-0.143656886014074
