"X1","X2","X3"
-2.85574021597441,0.154341551289313,-5.05492053063988
-1.87652082082335,2.29657726952566,-2.66638036542429
2.44070963233426,-5.44917273494997,0.544301955818176
-3.37465132606255,-1.47674003110021,-1.14735419147074
-0.724055588141169,2.41262485746464,5.14181347204019
2.27626419250809,-3.08637823342442,-3.62021119765491
1.92701242198462,2.86880784850043,-0.385913558048095
5.54800034238178,-1.67314842539309,0.363010026239223
-1.09559172244372,-3.29398388397496,0.0944895444478003
7.08068870989071,2.02519533705229,-0.258287259122405
-0.38966936736388,5.58978327107693,1.62566168191482
0.955112222118094,1.92699374519918,1.3310390453786
3.5748339267705,-0.521104948722613,-0.44140619623928
0.0881368406918908,-1.87224867690358,-1.21045687302571
2.77041392361792,-2.58805511654115,5.86231416221027
0.235429849479876,3.81538439811579,0.188139632736133
4.44373501032335,0.259198201450886,2.92708674497272
1.14003309527664,1.60076398244668,4.58207522852773
0.115812871509617,1.47451105342219,0.089192767842626
-2.7983256421159,-1.00480281052108,-0.085879167048907
-3.03541742636846,-0.799817868660976,0.17472730230161
-3.92560275629481,-2.98458227068298,-3.78435514816354
6.23725324347209,0.696642953846919,-1.79771434671165
1.8566952310812,4.52235000227156,2.87955884747533
1.9780571678727,-0.845770477632202,0.650542127684911
1.8099251567934,-4.21210470592579,-2.76478096068554
1.37408340634413,3.68214721798331,-0.924544993941201
0.674111838867437,5.64582951275715,-5.0083912188545
4.77051856822697,0.0679634930232127,1.64445112437135
-1.56540698645822,-0.388414356453511,4.47233047148596
-3.77023645703053,6.12316086334554,-2.43227533835985
0.558966746917207,5.19782111237018,-1.15839238832379
-1.2067479223265,-4.05442347315056,6.26100729263708
-0.0712109185945489,0.987857703868055,-4.66700504401603
-0.813326802482361,5.11282077807874,2.27263075692599
-1.20097506320177,-0.936477823599331,-4.41410679276353
-0.848547398598168,4.07298450126212,1.80961817117202
-0.113021834973914,3.08599072791785,2.57294142288578
-0.786748922919612,0.851379987570686,-1.22217422668344
1.01892381688983,-0.198193178396262,2.80290236294531
-0.823882105388004,0.0719308926729859,3.55863602544212
-1.56593834027543,-4.52700504625534,-0.714531599183111
6.83162160774505,5.11923740706803,-0.371473723655319
1.4896757593335,-0.571968187676408,-3.67454794466707
0.384103697982803,-0.124930192256558,1.81813736592237
-1.41733199118937,0.670396412804788,-3.1333325683265
1.86245250553919,1.50706138045969,-0.316747312178451
-1.69056761896443,2.07195567464392,4.27539130821554
1.35701258656836,2.22892614549648,-3.82052228611539
1.69016034125246,0.415118189387394,-0.982749262194393
3.57275235375049,-2.21593284271665,-1.81913957801624
4.50618456368618,-1.47234514494863,-1.39308687713191
0.915865818435847,5.28715343837713,2.36768875588423
-1.24586538844816,-1.56445487071902,0.732312166390845
-4.79248369462032,1.5810624325952,1.58566165324542
-4.48302547497956,-7.00037450365677,-1.04508282825717
-1.0504664565073,-2.84458947322273,-2.40471577734771
1.32389544199269,-2.44587911587848,-3.74505777067845
6.11773878847066,0.709957858638585,3.96781316232495
3.15757140547641,-0.631183642500552,-2.9049477032399
0.0851406557597117,-1.48464389223435,3.15604326882392
0.0449629326789308,0.287306382395098,-2.43801353539378
3.33163203480865,2.05628865310042,1.90735002518308
-4.0424868625301,-1.85941144919487,-4.67258945362421
