"X1","X2"
-0.273519521546493,0.823240888643055
0.0105097895768088,0.0467048374719503
-3.02826132375071,-0.0990819209647156
0.870409223249782,-0.86340135408429
-0.87067351614735,-0.401848509983363
0.772085647730288,-1.18844966968635
0.436169056609631,3.02915182371336
0.8013916217507,-2.77901744861421
-2.7657720869248,-1.27152193762952
-3.00499285163563,-3.65575005086932
-0.357257003142956,-2.8948333081379
-1.5701910731787,-0.448560988697527
-3.77368371166365,-3.15240463780847
-1.14145348810446,-2.02480163035253
2.06917145251641,0.744807971943051
0.453796545795866,2.30751325954222
-0.564349246844247,0.11541836784806
1.14733346451785,-1.65500510665853
-3.19219043312255,-2.69904864097849
-0.281871816482755,2.90229691261871
-1.70675821789576,-3.52269080104714
-2.15345284047522,-3.27495792721454
1.26877474911882,2.32079637169166
-0.863534795777556,-2.50722190396653
-0.778565398329184,-3.65951111515544
1.6554790945206,0.0183201812872938
-0.268138672356159,-1.90099199382372
3.28016980431066,-0.757989051374932
1.34979046571966,3.66272331218057
3.45473387172541,-2.03061454326852
1.73044472991689,-0.0075412832071925
0.950924978174413,-1.35847736471224
-0.704949383621751,-0.620848490340273
0.645439249886956,3.58921601972286
-1.70218581630834,0.519854060292728
-1.07033777228007,1.72678125342775
-1.35264219294288,-0.350073125577796
-2.41271332600054,-1.83472677612174
2.42209446394523,-1.14694189800013
-1.628738372097,0.255870016187513
-2.34558348523612,-2.7913730671506
-0.90809923520672,-2.25342790145432
1.31424504393416,1.913353935279
-0.650466968010415,-1.45981922560953
-1.95930833430522,1.20553938238148
1.42042167650504,0.91783597867328
-0.385124424505871,-0.259441902901924
-1.40163885316148,0.499695876209043
-2.74045754682082,0.771563331845651
0.70671040319335,2.43355024781878
-0.496315958596107,2.32936349726863
-0.71605090168938,-1.87101191923232
-3.12483381165949,-1.95457263217357
3.29302735138422,3.04232506706409
-0.579653791036171,-1.71768674934213
-1.82780344362154,-2.58858841082342
-1.03392089112372,1.03572851775376
-0.483501773620111,-1.50287313755963
-2.27234923346098,-0.802868856998322
-0.776588365698958,1.44332516240744
3.23568438239155,2.10616361046417
3.23107098646195,2.89906533946469
1.3524116502932,1.30773941189493
-2.77978320025498,-1.7876551611108
-1.57502934596568,-0.0961084286254863
-1.65047024559866,0.0871336644520997
0.799154891114065,-2.90858341939618
1.72814956492054,2.29745030943552
-1.09075936823669,-0.739063531731859
-0.0206256644603124,2.07560361135474
1.79645090314604,3.41888880314056
3.43361494845206,1.05669013048795
0.320006907250763,-0.271097935270544
1.0583875701436,-4.02060878792074
1.73188208546893,2.23923127449132
-1.95292712282422,-1.05071890257768
1.73034776328794,3.0229241066755
-2.57923400868004,-1.28631720818117
-0.293173507446024,1.32655774387547
2.41150054361892,2.75972063980931
-0.670435555478436,-1.33181200838527
-0.643721904446283,-1.16553336117252
2.62241838862059,1.98100972611772
-1.48837316230609,1.37508412324615
0.0499631441569777,2.65564408221337
0.299550181891505,-2.75473301347719
-1.31196979338719,0.368797256737803
0.429563188006325,2.40831001614559
-0.0183291193232845,0.0194971504944804
0.401324203587056,-0.313983517016246
-0.313451785780797,0.659629062985365
-1.07675145712146,-2.20905641098011
-1.44697404303917,-2.43016944742262
-0.862015902633574,1.73410096857959
0.148127620871586,0.285046979601628
-0.794174425655041,0.0540292533781411
0.826518161077713,0.69482782781947
-1.67462933496736,2.71905319077924
0.959748464484348,-0.735710460851652
0.808373533763663,0.811811986256688
-4.81701058883337,-1.25957143205188
1.74104093018087,3.23008094823936
0.0668967040048016,2.30434704482206
-0.552415385256318,1.14585298689319
4.25087471311597,2.90921861135213
-1.80596927567815,-1.14290111264829
1.11377781965659,0.548818704960809
0.697306216437826,-1.62465360870134
-1.42494621483004,2.15002574560688
-0.564152807676188,1.12334297346052
-0.197514600756306,-3.12254094842521
-1.79275823281183,1.52718807282901
0.128291240095359,0.484846168526712
-2.82092992216757,-4.34322332880746
-0.492345095271702,1.83378993854164
-0.272126693935128,0.222957232838111
2.40712959347275,-0.779127199557444
-1.02041687845519,-3.02909495099978
-1.6988036603844,-2.14274622407993
-3.00988713130186,-1.48769731519265
-0.0609876022233556,0.387985030526487
1.90031484041889,-0.532682846961212
-0.583597686920428,-0.983480737153074
-0.00580672399324783,-0.912823437665824
-2.44594521427052,-2.30989860355942
1.98904455093491,0.620757804151285
0.121087475219051,0.695389823574941
1.4522794564712,-0.770829783219432
-1.1283302187687,0.0776349726820642
3.06452652612228,-0.0123913596813865
0.263206216772967,-2.32348530871841
2.1638893454707,0.40518299801335
2.70997480861547,2.59409903913521
-0.819103105273129,-2.24170254701894
-1.14456533294493,-2.78443478672768
-2.04719672424311,1.55730205004128
0.629303159094368,0.334579549479269
1.2956131365837,-1.79365387238605
1.56359867844081,2.04492051923297
0.168635456289837,-0.0175570102261975
0.140944851415048,1.96109231186617
-1.19131368284394,0.420003484453435
5.90034185774268,1.20191992106792
3.14367544901276,0.0707400143708934
2.04556951204602,0.872515589485858
1.03938370301937,0.400792848918167
4.15296446574845,4.76975065466683
0.867419481452989,-0.969185265719881
1.38095247039423,1.12431972268437
-3.6128573313739,-3.68743364327613
3.17500139962725,0.968059929205532
0.55215761837869,-2.30941713619954
2.44198661971325,2.68555100828822
2.44597255153179,3.4364972017235
0.501496869787447,-0.896813031792589
-2.78557894610199,-2.43370900620388
-1.45920141097317,-1.95913503179567
0.331888835882371,0.988889032612114
-1.94592350847146,-0.377306363434493
-0.727404395087774,1.19872061208202
-1.03280194470791,-2.34526695933485
1.01678829714876,-0.422845043498715
-0.0340676561609843,2.52788659389477
0.303862398004631,2.90785533261539
-2.94945631502769,0.354566019930975
-1.46967817749857,-2.48154638471106
-1.23008496132153,1.09027236586842
-2.99683408822978,0.444478501098321
-0.14888208696962,2.15715969584385
-2.41530371134111,-0.402285046696486
-0.426801784109126,-1.53403389065457
-0.0512224031338648,-2.34149816927639
-5.08998489743142,-1.23695934504095
-0.906185253397304,0.368864370479192
-3.17656879454161,0.368623234307197
2.72055130001072,1.9850573866688
