"X1","X2"
-1.59063918109006,-1.24709884624788
0.440405254197346,0.219662357615737
-0.484234436464204,-1.64230011747226
-1.34509531043459,-1.78737886807473
0.802716398486351,-0.554758038772317
-0.688699811455496,0.489166785469568
-1.02147820985166,-0.643952377627581
0.461975295668704,0.595200240273918
-0.208929657985632,0.00452857468182243
-0.206933946217011,0.1992156402371
-0.436669593253814,0.580548821399653
-0.145969786784726,1.71589139415257
0.880959131637793,-0.852440613020523
-0.321163076031415,-2.04066558048048
-0.0695915243514343,0.242056347971107
0.389225637973664,1.19337163490726
1.6894160091819,1.37248763186141
-0.261558265590793,-0.522483806289155
0.451197113384491,-0.490875200997054
1.06346905342104,-0.695179495580919
1.37083579942303,1.14546936539851
-0.0947566266291845,-0.630788978270888
-0.297649761601781,-0.463745424127855
-1.59086177163593,-0.70433370201519
-0.736004755828799,1.18544951049286
1.08079589624459,0.20085927259962
-2.22072938754335,0.243070884666823
-1.51831544633381,0.263017918281145
-1.81009353504507,-0.695439058257476
0.0610786588441396,-0.223773483799552
-0.498718957737868,-0.135263108249997
0.279440429466512,-0.353427715354549
-0.0354935950661124,-0.292591865247164
0.662017005393208,1.02216002915116
0.277289771358331,0.53351305288346
-0.196296177629537,0.517092825110661
-0.0848394516266776,-0.0916010799765122
1.23586447313041,2.04618260873952
-1.54949425574437,0.690737131040646
-1.30611126848418,-0.0445838201748529
1.17815413194717,0.199941313689023
-0.117120423282847,-1.1602691684635
-0.542789789796877,-1.41632572176068
0.411389004895697,-0.583437651497237
1.41434396962973,-1.12243240055401
-0.330813401546488,0.848036906128678
-0.853669906908284,-0.578930047750186
0.943709283481202,0.606815683097814
-0.228518345363714,-1.3450584765609
0.927219443082633,-0.73537599416917
-0.0279558412735339,0.282930933550166
2.95991200577933,-0.319142854369863
-0.000936286533876243,0.215787944140672
-0.795831239959703,-0.963748964941076
0.35714092404783,-0.86904621443646
-1.20208312381858,-0.199046378694802
-1.41486011782947,-0.387533168860253
-0.0568773566037715,-1.04634223334941
0.49640090274285,-0.869956332486076
-0.241093022944772,-1.09433652113785
0.672511287018402,0.0248174844407528
0.101311611839981,0.654746942056921
0.0734306205445287,0.622806583742064
-1.38046769914553,2.1217620536437
-0.365704802669961,1.88141809567123
-1.1144148471846,-1.18829177850517
-2.28284377624675,-3.13796336838057
-1.01782413377616,2.69671084672558
0.559025599946383,1.22579559141215
-0.261625904855196,-0.773141491616324
0.0599307922213309,-1.18110508541421
-0.143814367400128,-2.35689220866656
-2.58627812152705,-1.28401821855395
1.40683115670732,0.0630636133545548
-1.15506399111779,-0.911292637889133
-2.12592360045305,-0.458231984418541
-0.102687267608455,0.764491607157327
-1.17983783448878,-0.372848771457225
0.382622004394407,-0.0454669060489704
0.411544578668627,0.359681390860406
-1.15527546626619,-2.00186294881064
0.657815829862469,0.475858056959813
-0.1634031363302,0.913990784105873
0.255747755577836,-0.82601248625685
0.441295200775887,0.801075031566712
-0.337456672112939,1.12069898578272
-0.992302443166858,0.847650835090715
-1.02907791243009,0.890632071743157
1.04183640915361,-0.921943517217278
-0.227142030021151,-1.81356310666193
-0.877384408207929,-0.458644779394078
-0.680802028195564,-0.107680599935814
-0.156004996233617,0.844620450034786
1.18829447909223,0.179610243001849
0.582760645752922,1.62533235093183
-0.482340646855131,-0.723617816237973
-1.17283052036515,0.309370854018573
0.223423530625561,1.41144286879471
-0.657365283791267,-0.27012267136817
-1.21967385369735,-0.500931865391517
-0.190525780972687,-0.264357917195274
-0.156366718088666,0.445470307687862
0.147523614411632,0.480329486940431
1.40188248354144,1.10533653769023
-0.417170343239665,0.571470697762991
1.44526289881598,0.252451111660527
0.309189379315017,-0.0305462247700712
0.611804262576446,-0.596476436929353
-0.141704471525373,-0.491339485115821
1.59662768077496,0.646905922878303
-0.419514328283685,-0.721897285685278
0.902420724576856,-0.292312937666283
-1.0628027942681,1.14973470318638
0.49090466855288,-0.622800657686613
-1.22844512665941,0.295631861662901
-0.0504246554065856,-0.934239677329808
-1.06551256176712,-0.427868492619183
-0.444354765015406,-1.2171380885488
-0.16077653633379,-1.18713994721787
0.185271381939292,1.70431068997448
-0.611346051510484,-0.0432293199965264
0.358368082698876,-0.447787588040279
-1.81553143509445,-0.075982500126211
-0.205006845925105,-0.518122115042754
0.794224671549467,0.684856240094108
-0.195917409543298,-0.448154676506749
-0.0206160481614674,-0.482008679299773
0.693628922431744,1.15693403946491
0.737111827610043,-0.603282946713196
-0.683463291731058,2.09650828996741
0.723781530431148,-0.272523197082956
-1.01616728851501,-0.0716484088280942
-0.687650804828972,-0.286661697866447
0.24278445353486,-0.0686719099078587
-0.109029316166373,-0.635939316520872
0.459755709042386,1.09794818936984
-0.451166508025051,-0.221899402611118
-1.26599804552962,0.0565251716130033
-1.56369101184936,-1.46079365434479
0.146659232020826,-0.689071301029265
-0.383421251155365,-1.05168456714607
0.691137524063404,-0.329049418003067
-0.529758654693764,-1.17876348376357
-1.7657033744376,-0.837823480551613
1.84528176748826,-0.025353153328085
2.13893051650428,1.17782200067269
-2.23778461322921,-0.72387617167658
1.02318505307968,0.669891431070407
0.0349836823435875,-1.38173025712902
-0.859510952122357,-0.863766117824083
0.538413429587658,0.254984558736357
1.49908668008232,-0.0403440139967215
-0.177217168718495,-0.267896601202804
0.0779211594697123,-0.699736736397667
0.442161422259217,1.04617514946249
-0.901578683561063,0.29746349552125
1.45396324725979,0.130537526344974
-2.28716203430958,-0.63840978934077
0.486942811126401,0.216918797267995
0.329117929276666,0.138782255934241
-1.25241060300458,-0.245266176629816
-0.275947211445714,-0.0159490563523668
0.305554186966665,-1.45106928196357
-1.24788405285976,0.530425313397386
-2.00325140814899,0.426944879334
1.48506145157857,0.381391626305629
0.0904685856906218,-0.0561773572057324
1.74365330085381,-0.629022130662921
0.5809822703151,0.461626728371562
0.949853138969615,-1.17714208837381
-0.123569175152889,0.515570874899737
-0.85268766000005,0.273725324956614
-1.76823237063549,1.35777396622076
-1.34360783757274,-1.01311005943744
-1.39181719579921,-2.95661847271851
-0.73124734482122,0.690504128279017
-0.498515519179984,0.401429147001299
0.283582097150548,-0.83955243942632
1.02353647222808,0.608839410032303
-0.708997145338048,-0.686359669751557
-0.490510912593642,1.82166592930408
-0.474064495357116,0.279827371058426
-1.00788554887313,0.580298511205394
2.00447927660492,-0.155502901718416
-0.140607661411633,0.177664519321051
-0.128769741110186,-1.19296589940585
