"X1","X2"
-0.0944469614358637,-0.821198256010379
1.32832119849436,2.47686427895554
-0.441847670439094,-0.91746169418497
1.18702376480374,-0.173154452327052
0.0612305516071343,-0.0450790919594392
0.116184482415734,-0.912599960950859
0.836142331492819,-1.29843679623579
0.242050367037772,-0.128163776552349
-0.214700722650636,1.97176358433623
0.421378965396851,-0.653051989087561
0.513629632393737,-1.34953197403389
0.525608381157144,0.589213636578791
1.40875060311886,-0.704732004507567
-2.01980416325637,0.451819420524975
1.6857044586004,0.0178033890373577
-0.237057153335358,1.36353720663497
0.154846728292663,-0.314719145220983
-0.170914419037319,-0.152772822548387
1.1754061990757,-0.368853917282034
0.120253602467107,0.224459114190437
0.0431021069891776,-1.02866297566281
-0.0376073503866848,-1.80815087070657
0.194669478000162,-1.57386411802495
-2.3233383152069,-1.32656026147168
0.953400976534817,1.996693218786
0.505949303731687,0.192003622310546
8.94664165898562e-05,-0.565575278103361
0.506723084784149,-0.2808723589117
-0.415028852688348,0.487493534380896
2.02509604958541,-0.581395373053297
0.101440366114287,0.320164694808452
-0.0238523084898647,-1.02185088198463
0.644613422782201,1.38844516813218
0.3512334695256,2.11095731266271
0.396466018588786,0.996982515936131
0.297658869129504,0.434690196496553
0.00250404170182725,-0.269736693335277
-0.342145446787054,-0.576938663584519
-1.58955478685215,-0.131843398958429
1.34693686782048,-0.459003028730818
0.0199071623323284,-0.208924115958371
1.19956812715014,-1.26763410888562
-0.10375227379143,0.518228127041231
0.555016416249263,1.23572174752144
2.80231629776926,1.42911568131052
0.29665545885208,-1.63245203690526
-1.47159544200238,-0.140370395414105
-1.272045796705,-0.12519056815834
-0.492684118846985,-1.05736546601589
-0.107133800241498,-0.0409851201911954
-0.261191205505625,1.39785862382163
0.876787047535925,1.75824541974398
0.801358576448041,-1.40018695703287
-0.42515396835525,-1.92934401333177
0.702838791711884,0.62267267281383
0.648282882795187,1.43074662176012
-0.499055919473593,-0.146226594027395
0.224422684237297,0.197278855553181
-0.772541801809343,-0.708836265322791
0.00165971929198405,-1.81678466941392
-0.537071469985847,0.25812871691035
-0.841155417564563,-1.41000525634855
-0.653723890637056,1.18490258729973
-0.431004877128814,0.352665414219708
-0.563428696399086,-0.814249029109266
0.154385278189694,1.20147433272486
-0.541262897549676,-0.940986142291691
1.05699632215627,2.02285319724362
0.604064319812128,1.32407100472473
-0.650154820828381,-0.192981371979861
0.449550597962076,-1.19097344727364
0.226623143850041,-0.0482855560749166
-1.93403818774762,-0.437483298591533
-0.123034332212242,-1.69336913846203
-0.617170747759992,-1.09260576614301
-1.36581822515423,-0.0190793449489295
-0.186438020989605,-1.07279124421008
-0.0200842014696994,-0.0439126301365232
-1.98966509550609,0.2313526544927
-0.252377568190934,1.47144346221534
-1.25818486645757,-1.56384941739184
1.13106650258165,1.50862456163927
0.972850698230068,0.321025845156336
0.705410114232908,-0.348608640891699
-1.11730234922939,-0.455901107247164
-0.939202081657775,1.20034897337837
0.316045911964869,0.0268908363197598
-0.389599147133218,-0.270122270533363
0.228037498858814,1.2883029767282
-2.30921119751477,-0.687691043550465
0.357342485337714,-1.03711380120584
-0.561368047950332,-1.00127692156055
-1.76798606880462,-0.250764506457567
0.860112154396721,-0.363393677220307
-0.490308021149127,-0.775717944446854
-0.177175307948167,0.577151841256429
-0.946440176899977,-1.1246660337641
0.917424602296754,1.23036432686342
-0.90935313352384,1.35179743052941
-0.789420708129711,1.63994200446936
0.456764745065017,-0.814642447531449
-0.978833390332451,-0.674322127899633
-0.502918663549328,0.885427827883859
-1.38389020742953,0.367772629426551
-1.42796452988494,-1.57815250617868
-0.776179264892559,-0.800384344359793
-0.14253396705482,1.44379744758333
-0.828150155478241,0.272426168581719
1.21080445660709,-0.870138242488542
-0.829038563941605,-0.292490936785396
0.158991438205177,-0.659955593517026
0.765412682293982,0.305302756204167
0.796625567476313,-0.532391784028343
-1.55186341787213,-1.29715459438799
0.172943035259866,0.46765773737109
1.72738554821418,0.264081447972933
-0.14813040231371,1.70408497913161
1.43328027652373,1.25567879256688
0.629723806645563,0.0139334806619031
-1.07007527699659,-0.625990048397661
0.425723971113508,-1.74961123882352
0.176122215439228,-1.02973329143578
-0.37962124406338,-0.441809567835876
0.420974418952922,-0.169825088935672
-0.242827075453833,-0.690445216789731
0.75378077384306,-0.442406451866775
-0.371823543211801,-0.263440322931189
-1.3667498319218,1.45734393052816
0.775827900190717,0.275247541887671
1.08097915351788,1.71323877720142
0.88450951120478,2.11755956477052
0.388842939640047,0.326508926929387
1.66827717973969,1.13170490443775
-1.42996014721819,-0.346201575874443
0.999253273481361,0.100800283951453
-1.89335763351059,-0.458882884907281
-0.767972667707939,-1.14286922181375
1.35134458813301,-0.416208490344929
0.0807939616824074,1.14740240781118
-0.674872090160453,0.66750080958901
-2.7354976009224,-0.763841334234553
-0.156841504053988,-0.0574793533013673
1.1596721859001,0.519853304607166
0.112513747211638,1.36824386818993
-0.335528807130748,1.77652298534519
-1.2296710408928,0.525138365669303
0.834762034752417,-0.852875203237798
-0.524738328800858,-1.48177122270378
0.973396279035285,1.02264944147757
-1.77646905908978,-1.13176215135136
0.48457844668818,-0.737686055128822
-0.126492551531582,0.664693899567553
0.698510888393417,1.04669152594575
-0.0764899648045859,-0.401446848385304
-0.39756609997808,0.350806316703266
1.59680777296018,-0.748243578416008
-1.50828961107513,-0.818136913702062
1.05814603980548,0.425855716882729
1.43034063224278,2.6557015741771
1.39113494758735,1.30679178429667
0.412424775558273,-1.99093301879598
-1.31904706931512,0.218625121745148
0.639527415358301,-0.649963201702078
2.30673651030736,1.74854693396718
-0.391442031777313,0.260181181067348
-1.42915009790704,0.215441408792698
1.67306890999091,-0.218126226183264
0.725634933440197,0.689581015439225
1.61816279186076,1.17116446310375
0.710020651066376,-0.592094992809896
1.37167769636959,-0.695861673532588
0.377527207371634,2.31823252689329
0.87809749894618,1.29780938250102
0.172645830767407,-0.641165942029898
0.762491723683363,0.463323522984401
-2.08206949287298,0.716634492627407
0.566995270312531,0.0466627326004153
-0.385637799978177,-0.0308094985754791
0.244497104657418,1.82962810188328
0.39888831704912,0.50351873016017
0.0950209006398788,-0.523799281381406
1.86215638318227,-0.684359126934041
-0.588888039203543,1.04799859879673
-0.433409514577183,1.26438146470662
-0.786501186115117,-1.4449190911819
0.511714154440102,-1.09349774175447
-1.5600825639016,-1.20701959283133
0.618281516391869,0.0938557966397454
-0.696262627777602,-0.437876363166573
0.771502923620995,-1.11566922285932
-0.0231977175318409,-1.12249937198075
0.046071691816415,-0.704503277551804
0.184184364116941,-0.284618341990722
-0.772878731776592,-2.20912161878226
-0.324343539566974,-0.272185160479835
-0.0526524770297464,0.233007448889283
0.386288379812476,-0.0119271154676004
-0.695782254222626,0.272962198950579
1.15934278537443,0.594200999763665
-0.0207499703043547,0.346315546138788
-1.54100059112262,0.592578239333442
1.08480646127079,0.809333269328436
1.79936010481295,-0.497972163397917
