"X1","X2","X3"
-1.16050782540554,0.357179842428501,-0.418756233667814
-1.7854764691527,2.06421554149758,-2.51595385053625
-1.04205987425757,-2.66351537401443,2.03501089492995
0.0834555723481549,2.49126599420903,0.102564941448536
2.78724348830203,-1.8106992503579,0.991976806450181
0.123280714898039,-1.96487009488547,-1.69978968902074
4.70452251087919,-3.69304449862172,0.10874497646298
-3.83763435834185,0.529638570769131,-0.207018693471048
-2.43014373137653,3.36682061996231,-0.567536691862383
0.921389671557473,0.946011945647894,-0.3093323941938
-1.18455064966716,1.83474787931116,-2.30989203948916
1.66636963858796,2.6736529342192,1.18975039729542
-2.41760185383321,0.420552806078408,0.608344344101386
3.71593134304667,-2.97171302158448,0.481797961156516
5.52624144968991,-6.09535345911573,-0.987260761225451
-0.405011755415559,-4.94161119081708,4.7761858173331
-5.06066762965946,3.12370753642337,-0.0929674432454327
1.51840539064684,-3.01630226481235,2.02718791204319
6.44745000416369,4.17298823706323,-5.46635691565548
-1.18577933329515,4.6464438514658,-1.89967677883019
0.523705912582238,1.87703749690831,2.0293842370427
5.09723746005085,4.86168759260608,-1.74546528102666
-0.579526991841933,1.58120809662483,0.311739805131382
4.96825053333943,-3.30611596217539,-2.30743335034338
-3.18276219203742,-2.37504495697466,-0.832647222323986
0.443566221625852,-2.79974636631577,-0.86131041646734
-0.461267263341958,0.659989398794206,2.04733375167848
1.86217088089036,2.01186419325356,2.71091653887985
1.41214197764305,-2.18942021643993,4.43004790669269
5.47348375100538,4.93244136876858,1.34620160477468
-4.57225866666096,1.39419216722431,-4.94908604689537
1.31004769237751,3.62438475651694,-0.284262813247684
4.73645273879222,3.08311844761117,-0.0662855843440575
-2.08375705284805,-0.789793466412015,3.72875764854365
-0.125772883827056,-10.3398758930689,6.07296919935536
0.121803692905366,-1.21035554783567,-1.78261411018993
1.52218873114954,1.72101863174913,2.71371170547197
-4.09990457684972,-8.62914777633771,-0.507197760457774
-0.348225008913736,-6.0736378280448,-1.13655038723984
0.803503048932001,6.88236144448963,1.12871000225618
2.37698528660389,-0.857099000295612,-0.727710029502786
-3.57326218443702,-0.917994193166302,-1.36340459637033
2.95520397008149,1.61106675096386,-1.14235470912639
-2.24459158015291,0.50812345035835,1.25829880817914
0.483170117181609,-0.969227781162608,-0.460215262917219
-1.82601866311916,1.34234567183258,3.98283524387611
-0.134012734383226,-3.00822189376876,2.1780845564629
-0.196173160539955,-3.99316371939112,-6.2050512692066
-2.27085637408494,6.55788050159079,0.143647087344187
-1.95579634581521,2.77408821230654,-2.79021297209412
-7.16811515278084,-0.851811876329813,0.515900103033606
-1.82683941798615,0.875297643795991,1.49287089846747
-1.74998789821015,2.9729312424005,-6.08777197940267
1.98697540739773,-0.270680063071728,0.741726826425742
-1.61725751119648,2.10486168550148,-3.64684719072723
1.76335082155188,-0.289405583274536,1.95412655844443
2.80913844515468,-2.08413429774571,1.29449389715472
0.846198958483547,4.09047343034668,2.27647918734646
2.0172344865801,1.15084848841043,5.20139179481417
-0.0781020530413842,-2.15707447217065,1.02538562539487
4.16704123995865,2.97032715108599,-6.53220678345917
-0.10170760902189,-0.172025977012006,-1.23819320113027
-2.50593136003826,2.01458958324472,1.715540460867
-0.227046936010999,-1.67425578794971,3.14083558348441
-4.67690043543061,2.61647019267463,-1.13203971278237
1.18911720091874,1.26449120314227,1.40037089476416
-1.86639057164686,1.83737278680015,0.817775648176815
-1.01625471586002,-1.77229142805617,-1.29660134330592
-2.21025215222351,-2.12624618190313,-0.189382810492297
-3.36463556901014,-2.75436807319953,0.33361857609996
1.15010824963416,-0.370569851555925,4.04509072637557
-1.68008291981337,0.676692816959357,0.890929511226133
-2.61602775740249,-0.841651056275036,1.18498637882824
-0.873638916494579,0.506742354676737,0.342690787698403
1.83808017786434,-0.611152359173644,1.51134820573872
0.587170358059555,-0.58402676410553,-1.54378616661455
-0.25150155654041,1.97895830888152,-2.99100831065575
2.18115338949152,-0.301749568882464,-0.0804782159487672
-2.003494756846,-3.60095111030108,-2.56848108904331
-4.10840250804347,-1.44364861824954,2.85180345988994
-1.48992608714927,-0.872361436543628,4.92040726550942
1.74462250524644,-1.20005408109369,-3.08017457601699
-5.13773447532273,4.20427578554442,-3.11487398160599
-3.24135600714046,6.42209891181964,-0.0299332701348695
0.071153957948354,1.86287624175329,0.711313831647304
-1.98011163703418,-0.774554302284637,0.167472035891814
-0.295709036082055,1.97399291414233,0.459090191575212
1.88233805604902,3.68675717388667,-1.33850548424244
-3.64448356391512,-1.04120027226386,-3.06423785186974
4.35124228348346,-2.43267881787063,1.1237633358079
0.307769620114998,0.141615786723003,-0.105102270383551
1.96537346181922,3.23595283254097,-0.915255576493781
0.294695145631309,-1.8690704042302,-2.01350158145976
3.06372775156618,-1.27878172226998,6.3474741909225
-4.38075856334384,7.52399110769267,2.12941249593536
-2.47473369000521,2.87044201083628,4.17071025619994
