"X1","X2","X3","X4","X5"
0.764821881082955,3.02509519734647,2.38166178189527,2.42934692940883,2.01613130649756
-0.188176484704322,-0.401184997190405,3.3267240355325,3.00829008475532,-0.797348163909743
5.03917473537862,0.992868627315001,-4.69946972821599,-2.43026773231178,2.65853008490199
1.63108510486965,-0.339660055772013,4.79391116015894,4.47253652436431,4.40787562127272
-0.0027963789987962,-6.43135768505769,0.698778504569748,-2.9573232432082,-4.58955351983435
-1.29079305011973,5.77721073516762,2.09175801391287,-2.61888282103749,-1.93288939611741
1.3553792178462,-3.83968676193054,-1.78488633393961,0.413155584092128,-1.45406441101964
1.76350952288806,-0.309362088894561,1.68707099903819,-0.234297518117336,0.587182158259912
-1.62007811814373,1.51340194319485,-1.02448759450065,2.91654001030796,2.5337220044748
-3.4280195166926,0.547499707071073,-0.000664213228774913,0.814593259302965,-1.03848082332018
0.445756074112027,-2.52410139750426,-1.55193719942672,3.03525519424453,-0.528171641380402
-0.875671650377043,-0.0620736676454288,1.46412182035481,-4.0125590750269,3.91401724054617
3.75334216982129,0.520628777649345,0.138379785958854,-2.58536637821778,3.14938373623794
-3.11552217541417,-1.42735803917503,-3.35380541300944,-5.07677220856471,0.0956260415881108
4.59430641249101,3.77217245866782,3.92003822834619,3.43813687456024,3.48637094448885
-0.154298655901006,-0.296368798932122,-4.70449370806839,-1.1902358674749,-2.62667090307335
0.782269117974173,-0.169355821054952,1.44646685392885,3.35904343077115,1.85868946511762
-4.94238645030083,-6.39413418483278,-0.515799141392065,-0.921402470834069,-4.72955898765608
1.57958929220129,2.02277103800372,-0.195555138836929,-2.39681280862503,-1.45858816342705
1.14384496850788,3.16830390091277,1.23015122046365,6.22577405203605,2.23281933473079
-2.94238443804258,4.47249373910688,3.95814577310222,-1.86527642434977,1.64559416929555
2.97867817999996,0.931743591758019,-0.430502178129357,2.85924651341237,6.87917008059084
3.15683191918941,-1.26861855768554,-0.398043481962498,1.68973539704983,2.23264787888288
-1.03719780053341,-1.34667479968879,-3.79322957157846,-1.09102956058232,0.198867835565951
4.56029758393155,1.8680984272708,0.491973499571042,0.935814646260266,5.24306445099656
-1.71782938608607,-1.41826515812729,0.224736211926617,-3.98304603036789,-3.38854697159965
1.10633074354046,-6.94473079814491,-0.441141937854086,-0.100791309764256,-4.55727736724756
-2.50664321966411,-4.18982379649088,0.399002127012464,-9.67564593460907,0.422697041678693
-1.86515870441515,4.09104985850094,2.29928465172341,-0.910371433204069,-4.11647025780909
-0.923958956248157,4.41662513861211,-3.21815912185827,-3.50555640824691,-0.959925405092294
3.01447277077426,4.10170712489809,7.83482861363965,3.6116235897204,2.15904085465466
6.07618027015333,-0.796051495400789,9.29983396163775,5.3563135477198,2.81410576653491
-1.112490891066,-2.68279230614168,0.531074978737092,-2.30420222288037,-3.34245421847015
4.79087141488828,5.76057872276928,-0.911449840508638,-0.839545088189063,2.48346654849469
-2.73019755387501,-5.01721757963529,3.42821107137355,-6.31206695627971,-3.29761859432244
-4.50218759529102,-3.13363932850144,-1.9505252422312,-0.6177551332162,-1.52464088250294
-7.11706520498108,-1.83231083109914,-2.94661078333346,-2.7615908206976,2.81629868781913
0.391372094845639,-2.50678758701723,-0.579801462162929,-2.09691733257387,-1.59760214073561
0.822689874402672,4.24934764832359,3.21693842740903,7.24516118255318,2.94211176417944
-4.88024898732042,-3.01332348141013,-0.558565615504126,-2.80460067990812,2.39278007906942
-1.88983722082016,1.86114590543835,-0.255962711856999,1.44670698213554,-2.41363337793594
3.11272420764115,-4.17594768140212,-4.4666406797277,-2.32649476544089,-0.51588582945807
-5.04379489607349,-3.11995862762799,2.38533742265762,0.0856488166201652,-3.34495913512362
0.424660589682799,1.06498221114049,2.02458312931347,0.0585322907045933,2.56187074795796
-0.300693135259416,-6.79584746283352,-6.30949079638519,-4.20515019613651,-1.59336002194851
-4.08069338088822,-1.42319840801811,2.55347872678721,0.337608656829036,1.74445897940759
-3.03916149129828,3.83563650223912,1.23382988530148,-1.66918104898946,0.217539432623855
-4.80740976827899,-0.467007535093169,0.481356622933081,2.15708462973106,0.175067518152947
1.71676925019658,-2.46559778586612,2.53572822305224,2.21050831378527,-4.8929220274066
-2.01608563462048,3.27019308225397,0.199873732239602,-0.412432438771339,-2.5055607676244
1.71980677215825,2.29449420190413,1.95637488616202,0.517054805589434,3.51784580618719
-0.735108858089548,2.6052182789809,-5.16108270989785,-0.591238786214001,-3.65291981497984
1.58951628383798,1.92751044252318,-1.51118465546578,-3.34487287497854,-5.74697580167768
1.87163797724465,4.68171306011327,-0.613663588138763,5.07153294715984,7.35672529374994
-1.02276348349833,-5.02774633709631,-2.24588788608084,-1.88243812317438,-4.65425871847215
-2.50040720582933,-7.86984688903311,-1.15168316321313,-5.13545327261925,-4.65192906959913
0.269845484240971,-1.19442396620873,1.24110594867558,1.90100057249999,0.80043540470628
-0.973049291975851,-2.91204353129302,-1.36075451314044,-1.82628646411446,-5.1100265528336
-2.49408694829229,-1.2657438820095,-6.50624224759925,3.09970821389421,-3.13359907697068
0.268619586936813,-0.877774226721742,1.26600175522329,-0.80575233121349,0.499386562054656
-0.0779690319688551,6.12763300235388,5.50840506024225,3.17288194628286,6.83222734085114
1.19939751605434,-2.03341006420359,3.71304748517812,2.04199052635207,-1.24451662672146
3.58647545929246,2.06513267946716,0.660120875005638,4.17121994925202,6.33205418114025
1.09814112128699,0.393450282626143,-1.76248282833347,-2.82134635940754,-0.201907007538489
1.99485985020026,-1.28683491151734,-4.26807779042217,-3.14871660373837,0.853146883161012
5.54013145567229,2.05806559563151,-1.41466535495125,1.06859260117592,4.63698560964183
2.58505487037236,-3.14828656675969,1.89897176683781,-1.55504662893427,2.07711866957074
-0.579354047036684,-1.0571297018459,-3.85879483980166,0.737590298587508,-3.97707781173536
1.10704963797735,1.88785023366786,0.0877067092771731,-0.561730590109722,-1.66877345699862
-5.02038197455503,-1.84010919580825,-1.0462253688408,-4.3307889834446,-1.47685199235221
2.07311527528844,3.91671555643608,-1.11929094360364,-1.95201291593384,-0.377951399610202
