"X1","X2","X3","X4","X5"
1.31498521914422,4.42732007063289,4.04102521857439,0.388478478353397,2.44175861702501
-4.95614005938666,-5.5123136333274,-4.77592869397597,-4.84343097998817,-2.20667386190067
-1.21006662399745,-2.4737427848778,-1.61565152184697,-2.07993884003307,1.65630873067579
-0.418560359563874,-3.45743019895299,1.2844744783547,-0.474486846252145,2.49018659007524
-1.80356951290841,-1.9954446275749,0.912582528220841,-3.12705671203561,-0.918659016244618
2.5486716827404,5.39109733099513,2.73333430476541,3.85175209660785,1.74872652475705
-5.79929635763399,-3.89425788384125,-6.01785601729059,-6.72211683676109,-5.77739681457689
-3.14696252469507,1.57293728276965,-0.0471121528600209,2.61812032614913,1.55962230229239
2.13935638442315,-3.16327550805549,1.04333782087712,-1.63509849873234,-0.346620730775512
-4.79134792450415,-0.318614153147265,-1.9384351050593,-1.9638435290571,-0.980185867396181
2.83145116302115,-0.831512904005489,0.599054483181265,-2.59601952975636,2.8536072968523
2.4198536237273,3.09081838182949,0.17851904711526,-0.373880841070827,4.52202573499908
-4.85892506791479,0.750161248465833,-1.44423304200214,-5.30746525549825,0.48572698437409
0.729809168075853,-1.48115560699505,2.37882563765819,-3.30551705740137,2.32886658569462
-0.00892758302163044,-2.08232660648719,-5.19490205144073,-5.1102002381902,-3.56528804737833
1.93848703195129,3.05173293695238,5.27185690146938,3.05539647702503,2.24170239640787
3.15083308751634,1.6535233811233,3.24047319345571,1.40091227622846,-0.599534778369471
0.265834691797933,1.08412280145948,3.12026311417342,-1.36214840532366,3.70124460382386
-4.80064185929152,-0.473551968256021,-3.76592574857154,-0.974776084856828,-4.54800748570995
5.0287018061954,1.11160421609897,1.96026525359555,3.46580092493355,7.01318300126547
-2.30244224544451,-3.62423337188191,-1.87553229541091,-0.392203037993674,0.582925690332516
3.88145428955519,5.55957412300624,5.11035401885068,2.9297793342434,2.95147840645878
0.843860404968977,0.194663075872968,0.837066027152797,1.37687349038526,4.08469441273302
1.83609446325634,-0.667173938123692,4.28470490208314,-0.234256572333521,3.01471721562399
0.697628297428844,2.69170812800678,0.684831267551143,1.55313697825811,4.34541661566659
3.51234874342513,5.52298448635031,3.84094516499945,2.487045007585,0.751067398552549
4.46195378663962,8.00580709587418,8.12000993756062,7.09607560557019,-0.315290458737824
-1.59260840248449,-0.0847054713673409,-0.420050218052999,-2.28209722864138,-7.15136501393617
2.0967116049774,3.40146260365942,4.56360807611836,-1.16219012144446,1.29456550302534
5.56407933075779,4.48757001417284,4.08835490686047,2.71544212815754,1.10631921270019
0.476715703307129,-1.52713765961019,1.31092868069521,0.243727459928695,-4.46718390172061
-1.2067950873059,-1.97073088732921,-1.92039293889348,-4.29532695278053,-1.45093398874814
-2.97530471836529,-3.84866120496842,-4.20984484053589,-1.39896540547016,-5.98346955318264
5.15305626779332,4.46738621291263,4.30243201086093,2.25631821581138,4.37249261662864
4.74975205200582,0.264914591850638,0.45924713391041,2.57532019012067,2.31529073243413
-0.339821326955298,-4.7995011330261,0.213973893012366,1.28338453803074,2.16513952864566
2.06849672838358,-2.43300928831341,-1.38262121306569,1.13988047332289,1.17651476308302
0.224907528031608,-2.34896246232525,-0.576432658809569,-3.03483576823233,1.24749054834124
-0.697770792835583,-1.66301731643433,-3.86686016415242,-1.75225885650175,-3.16639575187369
2.23986907473287,3.19821811937019,6.46089479557783,2.47167280807109,5.00918226453145
1.06343575755138,3.43679649631994,4.3278988014091,1.10373487842053,3.3501518881686
4.83477011179333,9.03368627836293,7.08250679009164,3.26448720742498,5.79763197556326
-0.791033254166922,-1.36569133501231,0.741143744195916,0.862149853099042,2.58296143095933
3.66395089267792,4.75263867927266,3.79639118251298,4.67398755031447,4.00572602579813
2.92580165009178,0.804556141966784,4.26085299623994,5.07183637536434,3.45576512318135
-1.81915496177277,-4.90733916690985,-3.62604033568406,-5.3404295023922,-2.94324975625881
2.80842337844114,-1.5275080278359,-1.57204809594751,3.36259894482271,-0.234436951702267
-0.431208499055376,-1.10008271242183,-0.272712004235709,0.158797142749134,2.56977252423442
-3.23250968163683,-3.68667555708257,-1.78274806990284,-4.17488866859351,-0.846197980367488
1.88930433652825,-0.29485596604105,-2.84979954733084,4.10455241566355,-0.0663656243537336
