"X1","X2","X3"
2.40278513268366,-0.620020579592538,-1.25280459227272
2.67938240398789,-1.43274023083573,0.972907243252852
-2.82494559412358,0.773236224242858,-0.11937780662377
-2.05248872949513,-0.716741033747136,3.0580178634555
0.633647946434607,-2.76609496641471,1.87249378143137
-3.6966960436157,0.784657860108778,-0.188678681221443
0.00544604781017688,-2.92098720929317,-0.0721174225771682
0.719731265193883,-0.211365764378943,3.2690021555604
1.2028165597159,-2.99618320573964,1.31491494030463
-2.11136701968892,-1.32385406153549,-2.05146455306492
-1.97139622607579,1.87579490565142,-3.19814665647705
1.82759270947952,-2.24150017724599,0.483451998801365
-1.07279687326086,-1.2937445394715,-2.66980174241202
-0.141462620344725,-0.968391178359161,-1.277943693132
0.726626260714833,-0.526107596175029,-1.13289123600985
0.345511246082475,-0.864244037869342,-3.21090306259046
1.22582163441758,-2.36762048373527,-0.842835226693846
1.08869117343643,-1.72558916571579,-0.230770623539082
-1.98056242873212,-1.88169117217019,-1.72772189554397
2.62536616803855,-0.0251931165736232,3.19142091718257
1.21480214698867,-3.37514974600696,0.935015886825138
4.38915609668785,-0.278162361272,0.44846872683312
-1.95664207214515,-3.70772762456366,1.00257367013062
-0.89658437813714,0.659053421623603,0.898213976921655
1.32811375740737,-2.03559447471686,2.06468406951167
-0.330463995998554,1.05231813372156,-0.648030525733587
0.0364169126257403,-0.0812713345401296,4.68556543395549
2.14935998679355,-1.74201607086162,-2.62632312303885
2.82251795078289,0.991378346650375,1.24357333171572
-0.490552307212815,-0.263337703290514,1.0811264461513
2.87337817262124,-2.79148829125673,2.49978607793318
-0.900105256576449,1.86906223975641,0.099897556708023
-1.57662194278178,-2.79838371867147,-0.655764506957205
0.481713861177532,1.16363408952191,-2.42377654839078
1.8153345797193,0.353214744806533,1.05756525197843
-0.511493386954361,0.025299271755335,-2.34991139299875
1.34332446541399,2.4161815445445,-0.16094276145791
0.236775716148829,-2.59654626130246,-0.956701884768498
1.53323179733158,0.0108678184136397,-1.19165645780238
2.12239381859894,-1.53524959616711,-0.424685552362678
-0.0121330910015298,-0.134034618955923,0.885271247617564
1.88309802695894,-0.553049158600714,0.464562704439286
-3.55830895041493,-0.628807575897702,2.33264070870439
-2.74571594361577,-0.0160529390073014,1.11716616429974
-0.829919877595742,2.00784719915965,2.64288224190222
2.12706852943834,-1.29136747286118,3.59161350925201
-3.37075928279671,1.59787280017212,0.602168846134435
0.219270052767672,-0.699703320680688,-0.240606501405145
-0.793363509915727,3.43242514873641,-2.77412869090687
-2.83898890753719,-4.21809577220085,-0.163657507689928
0.644785443920711,1.54780236710188,-2.30962663423894
-0.0328438360289847,0.458779259190653,1.21053920126434
